0.0000000000 9.5489658086e-03 47.3151792488
0.0035879630 1.6185238211e-02 94.5779026447
0.0071759259 2.2125427749e-02 139.7948477805
0.0107638889 2.8259635133e-02 187.1100270293
0.0143518519 3.2956365805e-02 234.5825738365
0.0179398148 3.6825912160e-02 278.4356667988
0.0215277778 4.1023837006e-02 326.2229487230
0.0251157408 4.5091015136e-02 373.4332162661
0.0287037037 4.9121954698e-02 420.6959396621
0.0322916667 5.2886800801e-02 465.8079730922
0.0358796296 5.6829888413e-02 512.6510496655
0.0394675926 6.0528447321e-02 560.5432432954
0.0430555556 6.3696925769e-02 607.5961432801
0.0466435185 6.7408240183e-02 654.6490432647
0.0502314815 7.0503072702e-02 701.7019432494
0.0538194445 7.3459785994e-02 748.9646666453
0.0574074074 7.6402275176e-02 796.0700224828
0.0609953704 7.9240447312e-02 839.0838217999
0.0645833334 8.1905525545e-02 884.7204137582
0.0681712963 8.4895600731e-02 932.0355930070
0.0717592593 8.7408685009e-02 978.6688461690
0.0753472223 8.9865336382e-02 1025.8266578593
0.0789351852 9.2263865195e-02 1071.7255290818
0.0825231482 9.4462723520e-02 1116.8900183648
0.0861111112 9.6443363287e-02 1158.4350538027
0.0896990741 9.8571827225e-02 1203.6519989385
0.0932870371 1.0069680938e-01 1249.2361350440
0.0968750001 1.0261944623e-01 1292.2499343611
0.1004629630 1.0508147578e-01 1340.2470396966
0.1040509260 1.0702479897e-01 1385.8836316549
0.1076388889 1.0901737455e-01 1433.4086343150
0.1112268519 1.1095744509e-01 1480.2517108884
0.1148148149 1.1289192353e-01 1524.2621714091
0.1184027778 1.1484324257e-01 1571.5773506579
0.1219907408 1.1668781778e-01 1616.6893840880
0.1255787038 1.1834094808e-01 1662.6931670161
0.1291666667 1.1994706758e-01 1709.2215084725
0.1327546297 1.2558107119e-01 1756.9563345439
0.1363425927 1.2719132347e-01 1802.5404706495
0.1399305556 1.2854685004e-01 1849.5933706341
0.1435185186 1.2989933869e-01 1896.6462706188
0.1471064816 1.3122889819e-01 1941.8632157545
0.1506944445 1.3229803272e-01 1980.7854585512
0.1542824075 1.3344730183e-01 2024.9532866304
0.1578703705 1.3466051032e-01 2072.0061866151
0.1614583334 1.3594822992e-01 2119.1639983054
0.1650462964 1.3712651130e-01 2162.9646354148
0.1686342594 1.3826895424e-01 2204.5096708528
0.1722222223 1.3959498262e-01 2250.0413511055
0.1758101853 1.4073482177e-01 2297.5663537656
0.1793981482 1.4179048713e-01 2342.9406664598
0.1829861112 1.4290737061e-01 2385.9544657769
0.1865740742 1.4401686812e-01 2433.1647333200
0.1901620371 1.4508659343e-01 2474.7097687580
0.1937500001 1.4615103625e-01 2521.5528453313
0.1973379631 1.4716307870e-01 2567.1894372897
0.2009259260 1.4826631770e-01 2606.1641359392
0.8800227731 1.4957355782e-01 2653.8989620105
0.8836107361 1.5081262829e-01 2700.7420385839
0.8871986990 1.5197989157e-01 2748.5293205081
0.8907866620 1.5306583800e-01 2795.7395880512
0.8943746250 1.5425533756e-01 2842.5302087717
0.8979625879 1.5536236882e-01 2889.6355646092
0.9015505509 1.5637889862e-01 2936.5835528882
0.9051385139 1.5739701730e-01 2983.7413645785
0.9087264768 1.5867682765e-01 3031.4761906499
0.9123144398 1.5962655391e-01 3078.5290906346
0.9159024028 1.6086764029e-01 3125.6869023249
0.9194903657 1.6203894687e-01 3173.4217283962
0.9230783287 1.6292505622e-01 3220.6319959394
0.9266662917 1.6379187400e-01 3267.9471751882
0.9302542546 1.6467384582e-01 3315.0525310256
0.9338422176 1.6621663881e-01 3361.2136815122
0.9374301806 1.6759644951e-01 3406.9551851763
0.9410181435 1.6863886194e-01 3455.2670256287
0.9446061065 1.6947112686e-01 3502.5822048775
0.9481940695 1.7042727520e-01 3549.6351048622
0.9517820324 1.7128733573e-01 3596.9502841109
0.9553699954 1.7227780202e-01 3644.3179192125
0.9589579583 1.7309183517e-01 3692.0527452839
0.9625459213 1.7476567523e-01 3739.3154686799
0.9661338843 1.7557922538e-01 3778.0803439181
0.9697218472 1.7634902882e-01 3823.7169358764
0.9733098102 1.7714495894e-01 3871.0321151252
0.9768977732 1.7793080838e-01 3917.0358980533
0.9804857361 1.7871355865e-01 3964.0363421852
0.9840736991 1.7969971908e-01 4009.6204782907
0.9876616621 1.8048336387e-01 4056.5684665697
0.9912496250 1.8126233961e-01 4103.6213665543
0.9948375880 1.8230800330e-01 4151.4086484786
0.9984255510 1.8305696192e-01 4198.4615484632
