0.0000000000 6.4813355360e-02 47.7348260714
0.0035879630 1.1496783098e-01 95.5221079956
0.0071759259 1.5632559324e-01 142.8372872444
0.0107638889 1.9677054236e-01 189.7852755234
0.0143518519 2.3361928549e-01 237.1529106250
0.0179398148 2.6942852481e-01 284.4680898738
0.0215277778 2.9840494664e-01 330.5243286547
0.0251157408 3.2382118662e-01 376.6330232885
0.0287037037 3.4447916634e-01 421.3254098960
0.0322916667 3.6158200638e-01 464.0244740961
0.0358796296 3.7342361886e-01 507.5628319415
0.0394675926 3.8153649006e-01 509.7135219073
0.0430555556 3.8846766148e-01 556.9237894504
0.0466435185 3.9455326714e-01 602.2456462918
0.0502314815 3.9812243594e-01 605.7601884312
0.0538194445 4.0150716797e-01 607.8059666914
0.0574074074 4.0447669339e-01 611.0057737137
0.0609953704 4.0735016094e-01 657.1669242003
0.0645833334 4.0920582197e-01 659.5274375775
0.0681712963 4.0968880964e-01 704.3247358906
0.0717592593 4.1041579260e-01 747.4434469134
0.2260416668 4.1140736495e-01 794.6012586037
0.2475694446 4.1232171117e-01 840.7624090903
0.7889159052 4.3067988258e-01 887.7103973693
0.7925038682 4.3547352075e-01 934.7632973539
0.7960918312 4.3788709825e-01 981.6588297801
0.7996797941 4.3951075047e-01 1028.8166414704
0.8032677571 4.4069830202e-01 1032.2262719041
0.8068557201 4.4150121873e-01 1034.7966086925
0.8075501645 4.4150121873e-01 1034.7966086925
0.8111381275 4.4150121873e-01 1034.7966086925
0.8147260904 4.4150121873e-01 1034.7966086925
0.8183140534 4.4150121873e-01 1034.7966086925
0.8219020164 4.4150121873e-01 1034.7966086925
0.8254899793 4.4150121873e-01 1034.7966086925
0.8290779423 4.4150121873e-01 1034.7966086925
0.8326659053 4.4150121873e-01 1034.7966086925
0.8362538682 4.4150121873e-01 1034.7966086925
0.8398418312 4.4150121873e-01 1034.7966086925
0.8434297942 4.4150121873e-01 1034.7966086925
0.8470177571 4.4150121873e-01 1034.7966086925
0.8506057201 4.4150121873e-01 1034.7966086925
0.8541936831 4.4150121873e-01 1034.7966086925
0.8577816460 4.4150121873e-01 1034.7966086925
0.8613696090 4.4150121873e-01 1034.7966086925
0.8649575719 4.4150121873e-01 1034.7966086925
0.8685455349 4.4150121873e-01 1034.7966086925
0.8721334979 4.4150121873e-01 1034.7966086925
0.8757214608 4.4150121873e-01 1034.7966086925
0.8793094238 4.4150121873e-01 1034.7966086925
0.8828973868 4.4150121873e-01 1034.7966086925
0.8864853497 4.4150121873e-01 1034.7966086925
0.8900733127 4.4150121873e-01 1034.7966086925
0.8936612757 4.4150121873e-01 1034.7966086925
0.8972492386 4.4150121873e-01 1034.7966086925
0.9008372016 4.4150121873e-01 1034.7966086925
