651 23.92567 33.35000 55904.28022 21.65000 299 0.06463 1.16912 g -1
552 15.87491 18.95000 55904.28381 21.65000 299 0.05014 1.39207 g -1
741 52.39836 47.75000 55904.28740 21.65000 299 0.04057 1.04508 g -1
602 16.01280 26.15000 55904.29099 21.65000 299 0.04044 1.36857 g -1
697 28.87947 40.55000 55904.29457 21.65000 299 0.03683 1.16418 g -1
777 49.31587 54.95000 55904.29816 21.65000 299 0.03580 1.10560 g -1
603 23.53840 26.15000 55904.30175 21.65000 299 0.02898 1.30574 g -1
740 42.36127 47.75000 55904.30534 21.65000 299 0.02618 1.10876 g -1
698 37.42753 40.55000 55904.30893 21.65000 299 0.02066 1.13510 g -1
778 60.11656 54.95000 55904.31251 21.65000 299 0.01710 1.09008 g -1
779 71.12768 54.95000 55904.31610 21.65000 299 0.01184 1.07654 g -1
1779 51.92760 51.35000 55904.31969 21.65000 299 0.00805 1.10297 g -1
501 15.74212 11.75000 55904.32328 21.65000 299 0.00674 1.98037 g -1
652 31.70944 33.35000 55904.32687 21.65000 299 0.00609 1.27944 g -1
1648 23.73953 29.75000 55904.33045 21.65000 299 0.00342 1.47128 g -1
1695 29.04478 36.95000 55904.33404 21.65000 299 0.00338 1.34640 g -1
1598 15.77495 22.55000 55904.33763 21.65000 299 0.00293 1.92550 g -1
739 32.32418 47.75000 55904.34122 21.65000 299 0.00289 1.31737 g -1
1738 35.24538 44.15000 55904.34481 21.65000 299 0.00185 1.29562 g -1
650 16.14189 33.35000 55904.34839 21.65000 299 0.00081 1.84662 g -1
780 82.05244 54.95000 55904.35198 21.65000 299 0.00073 1.07789 g -1
319 178.18861 -17.05000 55904.50626 21.65000 299 0.00099 2.03424 g -1
320 185.21930 -17.05000 55904.52779 21.65000 299 0.00085 2.01027 g -1
500 8.75787 11.75000 55905.06914 21.65000 299 0.01855 1.15177 g -1
447 5.23912 4.55000 55905.07273 21.65000 299 0.00422 1.19372 g -1
551 8.62509 18.95000 55905.07631 21.65000 299 0.00246 1.08399 g -1
448 12.25000 4.55000 55905.07990 21.65000 299 0.00162 1.22564 g -1
1547 15.96916 15.35000 55905.08349 21.65000 299 0.00119 1.13767 g -1
1494 8.88918 8.15000 55905.08708 21.65000 299 0.00080 1.14567 g -1
651 23.92567 33.35000 55905.08777 21.65000 299 0.06463 1.10988 r -1
552 15.87491 18.95000 55905.09136 21.65000 299 0.05014 1.09450 r -1
741 52.39836 47.75000 55905.09495 21.65000 299 0.04057 1.40006 r -1
602 16.01280 26.15000 55905.09854 21.65000 299 0.04044 1.05152 r -1
697 28.87947 40.55000 55905.10212 21.65000 299 0.03683 1.10720 r -1
777 49.31587 54.95000 55905.10571 21.65000 299 0.03580 1.31731 r -1
603 23.53840 26.15000 55905.10930 21.65000 299 0.02898 1.07069 r -1
740 42.36127 47.75000 55905.11289 21.65000 299 0.02618 1.19739 r -1
698 37.42753 40.55000 55905.11648 21.65000 299 0.02066 1.13227 r -1
500 8.75787 11.75000 55905.12006 21.65000 299 0.01855 1.07745 r -1
778 60.11656 54.95000 55905.12365 21.65000 299 0.01710 1.36883 r -1
779 71.12768 54.95000 55905.12724 21.65000 299 0.01184 1.51319 r -1
1779 51.92760 51.35000 55905.13083 21.65000 299 0.00805 1.23728 r -1
501 15.74212 11.75000 55905.13442 21.65000 299 0.00674 1.08006 r -1
652 31.70944 33.35000 55905.13800 21.65000 299 0.00609 1.04650 r -1
447 5.23912 4.55000 55905.14159 21.65000 299 0.00422 1.14914 r -1
1648 23.73953 29.75000 55905.14518 21.65000 299 0.00342 1.01308 r -1
1695 29.04478 36.95000 55905.14877 21.65000 299 0.00338 1.02238 r -1
1598 15.77495 22.55000 55905.15236 21.65000 299 0.00293 1.01786 r -1
739 32.32418 47.75000 55905.15594 21.65000 299 0.00289 1.05271 r -1
551 8.62509 18.95000 55905.15953 21.65000 299 0.00246 1.04592 r -1
1738 35.24538 44.15000 55905.16312 21.65000 299 0.00185 1.03995 r -1
448 12.25000 4.55000 55905.16671 21.65000 299 0.00162 1.15484 r -1
1547 15.96916 15.35000 55905.17030 21.65000 299 0.00119 1.05750 r -1
650 16.14189 33.35000 55905.17388 21.65000 299 0.00081 1.00678 r -1
1494 8.88918 8.15000 55905.17747 21.65000 299 0.00080 1.14794 r -1
780 82.05244 54.95000 55905.18106 21.65000 299 0.00073 1.38463 r -1
