560 0.0096554808 1 
510 0.0073275186 1 
509 0.0068279721 1 
609 0.0063957307 1 
559 0.0062844444 1 
697 0.0057556174 1 
652 0.0048798164 1 
457 0.0044336136 1 
458 0.0042161963 1 
696 0.0040218029 1 
597 0.0036232357 1 
651 0.0033981214 1 
598 0.0032903707 1 
546 0.0030655498 1 
646 0.0029126491 1 
494 0.0027098998 1 
444 0.0026863365 1 
547 0.0026762175 1 
393 0.0026567142 1 
647 0.0026343193 1 
653 0.0025934189 1 
496 0.0025499096 1 
548 0.0025214483 1 
445 0.0024375486 1 
495 0.0023070502 1 
698 0.0022426211 1 
497 0.0021841451 1 
599 0.0020339978 1 
456 0.0020009935 1 
648 0.0019300183 1 
406 0.0018879041 1 
608 0.0018743375 1 
695 0.0018252456 1 
549 0.0018132067 1 
545 0.0017727801 1 
443 0.0017615707 1 
561 0.0015942388 1 
650 0.0015789096 1 
596 0.0015604135 1 
394 0.0015053096 1 
693 0.0014462425 1 
610 0.0014133832 1 
508 0.0014125649 1 
407 0.0014112622 1 
600 0.0014072999 1 
649 0.0013802357 1 
656 0.0012391023 1 
511 0.0011540229 1 
446 0.0011235656 1 
604 0.0010921659 1 
645 0.0010768485 1 
550 0.0010030687 1 
605 0.0009065204 1 
498 0.0008950558 1 
354 0.0008907744 1 
392 0.0008512390 1 
657 0.0008277020 1 
343 0.0007764299 1 
405 0.0007741484 1 
344 0.0007295525 1 
499 0.0007068739 1 
694 0.0006478294 1 
601 0.0005904158 1 
603 0.0004946993 1 
692 0.0004940445 1 
1555 0.0004797091 1 
493 0.0004792213 1 
1605 0.0004352706 1 
395 0.0004190707 1 
655 0.0004115227 1 
738 0.0003713859 1 
558 0.0003654132 1 
1695 0.0003530210 1 
555 0.0003418746 1 
654 0.0003334694 1 
551 0.0003309528 1 
602 0.0003227397 1 
1504 0.0003033788 1 
455 0.0002805120 1 
1556 0.0002748628 1 
353 0.0002525497 1 
701 0.0002496875 1 
1696 0.0002366602 1 
1694 0.0002274720 1 
355 0.0002266330 1 
294 0.0002225691 1 
1606 0.0002219515 1 
396 0.0002210854 1 
1438 0.0002190343 1 
702 0.0002052500 1 
595 0.0002043425 1 
737 0.0002024588 1 
699 0.0002000055 1 
739 0.0001973008 1 
554 0.0001969771 1 
658 0.0001859528 1 
1490 0.0001804471 1 
1643 0.0001782761 1 
1503 0.0001775429 1 
1451 0.0001767032 1 
735 0.0001738421 1 
606 0.0001697702 1 
607 0.0001691498 1 
1489 0.0001591516 1 
1593 0.0001567533 1 
447 0.0001501875 1 
611 0.0001480442 1 
1439 0.0001479031 1 
1594 0.0001463188 1 
500 0.0001426718 1 
1543 0.0001413085 1 
544 0.0001406529 1 
1488 0.0001367995 1 
1542 0.0001342421 1 
1541 0.0001338060 1 
1691 0.0001319919 1 
1554 0.0001306920 1 
1592 0.0001292649 1 
1491 0.0001264057 1 
700 0.0001246859 1 
1642 0.0001215400 1 
644 0.0001203624 1 
1540 0.0001202152 1 
505 0.0001181413 1 
556 0.0001156352 1 
1644 0.0001155281 1 
1654 0.0001152694 1 
562 0.0001140160 1 
