729 0.0021760080 1 
767 0.0021469667 1 
687 0.0017875981 1 
800 0.0015473713 1 
686 0.0014948626 1 
640 0.0014479503 1 
728 0.0012560573 1 
828 0.0011989802 1 
641 0.0011715222 1 
592 0.0011658295 1 
799 0.0011122596 1 
694 0.0010295280 1 
766 0.0010052232 1 
585 0.0009841958 1 
648 0.0009805831 1 
849 0.0009780987 1 
827 0.0009588756 1 
737 0.0009338399 1 
633 0.0008972112 1 
535 0.0008868015 1 
586 0.0008597370 1 
684 0.0008138454 1 
634 0.0008097720 1 
679 0.0007942836 1 
536 0.0007877577 1 
542 0.0007754017 1 
534 0.0007750944 1 
638 0.0007748926 1 
647 0.0007743744 1 
865 0.0007740942 1 
484 0.0007589271 1 
726 0.0007579809 1 
587 0.0007567594 1 
485 0.0007372625 1 
537 0.0007370168 1 
593 0.0007287954 1 
850 0.0007223429 1 
680 0.0007172440 1 
635 0.0007142715 1 
590 0.0006997517 1 
589 0.0006956999 1 
736 0.0006953761 1 
695 0.0006943108 1 
764 0.0006894743 1 
637 0.0006769077 1 
584 0.0006677291 1 
588 0.0006675526 1 
774 0.0006638563 1 
693 0.0006511610 1 
681 0.0006498416 1 
738 0.0006485796 1 
685 0.0006460189 1 
683 0.0006410774 1 
486 0.0006381529 1 
639 0.0006342780 1 
591 0.0006296920 1 
727 0.0006293878 1 
434 0.0006255371 1 
538 0.0006230429 1 
636 0.0006203221 1 
539 0.0006199900 1 
722 0.0006191972 1 
433 0.0006175363 1 
775 0.0006156141 1 
808 0.0006079847 1 
396 0.0006056859 1 
541 0.0005962201 1 
725 0.0005947372 1 
797 0.0005912174 1 
765 0.0005858248 1 
540 0.0005846164 1 
682 0.0005810042 1 
773 0.0005783211 1 
487 0.0005744437 1 
632 0.0005652141 1 
807 0.0005644047 1 
501 0.0005642907 1 
447 0.0005624446 1 
735 0.0005560082 1 
763 0.0005549068 1 
723 0.0005524724 1 
435 0.0005464586 1 
598 0.0005459702 1 
864 0.0005376688 1 
552 0.0005330120 1 
600 0.0005311705 1 
490 0.0005287484 1 
798 0.0005272185 1 
724 0.0005270192 1 
796 0.0005245925 1 
730 0.0005221038 1 
599 0.0005141798 1 
768 0.0005100619 1 
806 0.0005086898 1 
649 0.0005064624 1 
688 0.0005057963 1 
495 0.0004749530 1 
500 0.0004736502 1 
443 0.0004675866 1 
834 0.0004668812 1 
548 0.0004558474 1 
