729 304.26859 40.55000 56151.29389 21.65000 299 0.00218 1.01121 g -1
767 302.47146 47.75000 56151.29748 21.65000 299 0.00215 1.03968 g -1
687 306.08789 33.35000 56151.30107 21.65000 299 0.00179 1.00443 g -1
800 302.18847 54.95000 56151.30466 21.65000 299 0.00155 1.08741 g -1
686 298.26936 33.35000 56151.30824 21.65000 299 0.00149 1.03090 g -1
640 300.75680 26.15000 56151.31183 21.65000 299 0.00145 1.03693 g -1
728 295.65178 40.55000 56151.31542 21.65000 299 0.00126 1.05761 g -1
828 300.00000 62.15000 56151.31901 21.65000 299 0.00120 1.17012 g -1
641 308.28240 26.15000 56151.32260 21.65000 299 0.00117 1.02481 g -1
592 303.37673 18.95000 56151.32618 21.65000 299 0.00117 1.07619 g -1
799 291.09099 54.95000 56151.32977 21.65000 299 0.00111 1.16630 g -1
694 3.46860 40.55000 56151.33336 21.65000 299 0.00103 1.17862 g -1
766 292.69677 47.75000 56151.33695 21.65000 299 0.00101 1.13783 g -1
648 0.57433 33.35000 56151.34054 21.65000 299 0.00098 1.13384 g -1
849 282.85714 69.35000 56151.34412 21.65000 299 0.00098 1.38626 g -1
827 286.66667 62.15000 56151.34771 21.65000 299 0.00096 1.29472 g -1
737 12.25000 47.75000 56151.35130 21.65000 299 0.00093 1.20976 g -1
684 282.56279 33.35000 56151.35489 21.65000 299 0.00081 1.32219 g -1
542 305.89962 11.75000 56151.35848 21.65000 299 0.00078 1.19226 g -1
638 285.77143 26.15000 56151.36206 21.65000 299 0.00077 1.35774 g -1
647 353.43600 26.15000 56151.36565 21.65000 299 0.00077 1.04483 g -1
865 276.00000 76.55000 56151.36924 21.65000 299 0.00077 1.59304 g -1
726 278.41815 40.55000 56151.37283 21.65000 299 0.00076 1.48275 g -1
593 310.62655 18.95000 56151.37642 21.65000 299 0.00073 1.15053 g -1
850 300.00000 69.35000 56151.38000 21.65000 299 0.00072 1.35857 g -1
590 288.92157 18.95000 56151.38359 21.65000 299 0.00070 1.53876 g -1
589 281.65302 18.95000 56151.38718 21.65000 299 0.00070 1.81773 g -1
736 2.21291 47.75000 56151.39077 21.65000 299 0.00070 1.06066 g -1
695 11.90000 40.40000 56151.39436 21.65000 299 0.00069 1.07614 g -1
764 273.14738 47.75000 56151.39794 21.65000 299 0.00069 1.79186 g -1
774 17.54512 54.95000 56151.40153 21.65000 299 0.00066 1.14930 g -1
693 352.79056 33.35000 56151.40512 21.65000 299 0.00065 1.00079 g -1
738 22.28709 47.75000 56151.40871 21.65000 299 0.00065 1.12562 g -1
685 290.41607 33.35000 56151.41230 21.65000 299 0.00065 1.59490 g -1
639 293.25314 26.15000 56151.41588 21.65000 299 0.00063 1.64155 g -1
591 296.12691 18.95000 56151.41947 21.65000 299 0.00063 1.71205 g -1
727 287.03496 40.55000 56151.42306 21.65000 299 0.00063 1.72639 g -1
775 28.13537 54.95000 56151.42665 21.65000 299 0.00062 1.15771 g -1
808 33.33333 62.15000 56151.43024 21.65000 299 0.00061 1.23729 g -1
396 1.70673 -2.65000 56151.43382 21.65000 299 0.00061 1.23533 g -1
765 282.92208 47.75000 56151.43741 21.65000 299 0.00059 1.93977 g -1
773 6.95487 54.95000 56151.44100 21.65000 299 0.00058 1.07732 g -1
807 20.00000 62.15000 56151.44459 21.65000 299 0.00056 1.16115 g -1
501 15.74212 11.75000 56151.44817 21.65000 299 0.00056 1.09003 g -1
447 5.23912 4.55000 56151.45176 21.65000 299 0.00056 1.14088 g -1
735 355.03720 40.55000 56151.45535 21.65000 299 0.00056 1.02529 g -1
598 346.87564 18.95000 56151.45894 21.65000 299 0.00055 1.10115 g -1
552 15.87491 18.95000 56151.46253 21.65000 299 0.00053 1.03549 g -1
600 0.96160 26.15000 56151.46611 21.65000 299 0.00053 1.02228 g -1
730 312.82187 40.55000 56151.46970 21.65000 299 0.00052 1.49424 g -1
599 354.12545 18.95000 56151.47329 21.65000 299 0.00051 1.08855 g -1
768 312.24615 47.75000 56151.47688 21.65000 299 0.00051 1.52601 g -1
806 6.66667 62.15000 56151.48047 21.65000 299 0.00051 1.15051 g -1
649 8.35811 33.35000 56151.48405 21.65000 299 0.00051 1.01111 g -1
688 313.87167 33.35000 56151.48764 21.65000 299 0.00051 1.70582 g -1
495 337.19560 4.55000 56151.49123 21.65000 299 0.00047 1.55357 g -1
500 8.75787 11.75000 56151.49482 21.65000 299 0.00047 1.10253 g -1
443 333.59135 -2.65000 56151.49841 21.65000 299 0.00047 1.96075 g -1
834 25.71429 69.35000 56151.50199 21.65000 299 0.00047 1.23695 g -1
548 347.80512 11.75000 56151.50558 21.65000 299 0.00046 1.32930 g -1
585 252.57882 18.95000 56152.14937 21.65000 299 0.00098 1.03744 g -1
633 248.36286 26.15000 56152.15296 21.65000 299 0.00090 1.02407 g -1
535 256.97600 11.75000 56152.15654 21.65000 299 0.00089 1.07840 g -1
586 259.84737 18.95000 56152.16013 21.65000 299 0.00086 1.03350 g -1
634 255.84457 26.15000 56152.16372 21.65000 299 0.00081 1.01564 g -1
679 243.29636 33.35000 56152.16731 21.65000 299 0.00079 1.05327 g -1
536 263.95111 11.75000 56152.17090 21.65000 299 0.00079 1.07655 g -1
534 250.00089 11.75000 56152.17448 21.65000 299 0.00078 1.12305 g -1
484 260.66778 4.55000 56152.17807 21.65000 299 0.00076 1.15313 g -1
587 267.11592 18.95000 56152.18166 21.65000 299 0.00076 1.03385 g -1
485 267.50956 4.55000 56152.18525 21.65000 299 0.00074 1.14410 g -1
537 270.92622 11.75000 56152.18884 21.65000 299 0.00074 1.07615 g -1
680 251.14964 33.35000 56152.19242 21.65000 299 0.00072 1.05960 g -1
635 263.32629 26.15000 56152.19601 21.65000 299 0.00071 1.02568 g -1
637 278.28971 26.15000 56152.19960 21.65000 299 0.00068 1.00816 g -1
584 245.31027 18.95000 56152.20319 21.65000 299 0.00067 1.18767 g -1
588 274.38447 18.95000 56152.20678 21.65000 299 0.00067 1.03575 g -1
681 259.00293 33.35000 56152.21036 21.65000 299 0.00065 1.05245 g -1
683 274.70950 33.35000 56152.21395 21.65000 299 0.00064 1.00580 g -1
486 274.35133 4.55000 56152.21754 21.65000 299 0.00064 1.15459 g -1
434 270.24000 -2.65000 56152.22113 21.65000 299 0.00063 1.27741 g -1
538 277.90133 11.75000 56152.22472 21.65000 299 0.00062 1.08484 g -1
636 270.80800 26.15000 56152.22830 21.65000 299 0.00062 1.04010 g -1
539 284.87644 11.75000 56152.23189 21.65000 299 0.00062 1.07733 g -1
722 243.95089 40.55000 56152.23548 21.65000 299 0.00062 1.25156 g -1
433 263.15000 -2.65000 56152.23907 21.65000 299 0.00062 1.40534 g -1
541 298.91537 11.75000 56152.24266 21.65000 299 0.00060 1.08142 g -1
725 269.80133 40.55000 56152.24624 21.65000 299 0.00059 1.06670 g -1
797 268.89602 54.95000 56152.24983 21.65000 299 0.00059 1.13567 g -1
540 291.93112 11.75000 56152.25342 21.65000 299 0.00058 1.07810 g -1
682 266.85621 33.35000 56152.25701 21.65000 299 0.00058 1.10891 g -1
487 281.19311 4.55000 56152.26060 21.65000 299 0.00057 1.19468 g -1
632 240.88114 26.15000 56152.26418 21.65000 299 0.00057 1.60072 g -1
763 263.37269 47.75000 56152.26777 21.65000 299 0.00055 1.17850 g -1
723 252.56770 40.55000 56152.27136 21.65000 299 0.00055 1.31017 g -1
435 277.33000 -2.65000 56152.27495 21.65000 299 0.00055 1.38895 g -1
864 252.00000 76.55000 56152.27854 21.65000 299 0.00054 1.53831 g -1
490 302.14120 4.55000 56152.28212 21.65000 299 0.00053 1.14413 g -1
798 279.99351 54.95000 56152.28571 21.65000 299 0.00053 1.14494 g -1
724 261.18452 40.55000 56152.28930 21.65000 299 0.00053 1.28007 g -1
796 257.79854 54.95000 56152.29289 21.65000 299 0.00052 1.35144 g -1
