675 211.88321 33.35000 56121.16878 21.65000 299 0.22257 1.06049 g -1
628 210.95429 26.15000 56121.17237 21.65000 299 0.16493 1.08851 g -1
629 218.43600 26.15000 56121.17596 21.65000 299 0.15149 1.05308 g -1
676 219.73650 33.35000 56121.17954 21.65000 299 0.07707 1.04108 g -1
580 216.23608 18.95000 56121.18313 21.65000 299 0.02955 1.11207 g -1
1673 215.22850 29.75000 56121.18672 21.65000 299 0.02662 1.08458 g -1
718 209.48363 40.55000 56121.19031 21.65000 299 0.00898 1.12770 g -1
719 218.10044 40.55000 56121.19390 21.65000 299 0.00864 1.07866 g -1
581 223.50463 18.95000 56121.19748 21.65000 299 0.00444 1.09825 g -1
758 214.49923 47.75000 56121.20107 21.65000 299 0.00383 1.13452 g -1
757 204.72454 47.75000 56121.20466 21.65000 299 0.00362 1.22720 g -1
1625 214.11131 22.55000 56121.20825 21.65000 299 0.00292 1.19054 g -1
674 204.02993 33.35000 56121.21184 21.65000 299 0.00285 1.28117 g -1
1674 222.88800 29.75000 56121.21542 21.65000 299 0.00246 1.10369 g -1
675 211.88321 33.35000 56121.21612 21.65000 299 0.22257 1.19984 r -1
628 210.95429 26.15000 56121.21971 21.65000 299 0.16493 1.25979 r -1
629 218.43600 26.15000 56121.22329 21.65000 299 0.15149 1.18300 r -1
676 219.73650 33.35000 56121.22688 21.65000 299 0.07707 1.15812 r -1
580 216.23608 18.95000 56121.23047 21.65000 299 0.02955 1.29461 r -1
1673 215.22850 29.75000 56121.23406 21.65000 299 0.02662 1.25255 r -1
718 209.48363 40.55000 56121.23765 21.65000 299 0.00898 1.31517 r -1
719 218.10044 40.55000 56121.24123 21.65000 299 0.00864 1.22016 r -1
581 223.50463 18.95000 56121.24482 21.65000 299 0.00444 1.26418 r -1
758 214.49923 47.75000 56121.24841 21.65000 299 0.00383 1.29533 r -1
757 204.72454 47.75000 56121.25200 21.65000 299 0.00362 1.46361 r -1
1625 214.11131 22.55000 56121.25559 21.65000 299 0.00292 1.46838 r -1
674 204.02993 33.35000 56121.25917 21.65000 299 0.00285 1.63919 r -1
1674 222.88800 29.75000 56121.26276 21.65000 299 0.00246 1.29163 r -1
