851 317.14286 69.35000 55932.07867 21.65000 299 0.02354 1.50501 g -1
867 324.00000 76.55000 55932.08226 21.65000 299 0.01463 1.54081 g -1
868 348.00000 76.55000 55932.08585 21.65000 299 0.00971 1.42748 g -1
852 334.28571 69.35000 55932.08944 21.65000 299 0.00836 1.39172 g -1
854 12.00000 76.55000 55932.09302 21.65000 299 0.00645 1.37829 g -1
829 313.33333 62.15000 55932.09661 21.65000 299 0.00618 1.60751 g -1
877 340.00000 83.75000 55932.10020 21.65000 299 0.00336 1.63687 g -1
866 300.00000 76.55000 55932.10379 21.65000 299 0.00330 1.82031 g -1
830 326.66667 62.15000 55932.10738 21.65000 299 0.00285 1.46993 g -1
876 300.00000 83.75000 55932.11096 21.65000 299 0.00252 1.82217 g -1
869 20.00000 83.75000 55932.11455 21.65000 299 0.00246 1.57371 g -1
870 60.00000 83.75000 55932.11814 21.65000 299 0.00181 1.60021 g -1
871 100.00000 83.75000 55932.12173 21.65000 299 0.00163 1.72540 g -1
855 36.00000 76.55000 55932.12532 21.65000 299 0.00141 1.37350 g -1
853 351.42857 69.35000 55932.12890 21.65000 299 0.00113 1.37154 g -1
857 84.00000 76.55000 55932.13249 21.65000 299 0.00096 1.50737 g -1
1879 332.43831 72.95000 55932.13608 21.65000 299 0.00091 1.58761 g -1
872 140.00000 83.75000 55932.13967 21.65000 299 0.00090 1.89623 g -1
858 108.00000 76.55000 55932.14326 21.65000 299 0.00087 1.65106 g -1
802 324.38344 54.95000 55932.14684 21.65000 299 0.00079 1.78253 g -1
878 10.00000 88.00000 55932.15043 21.65000 299 0.00075 1.74406 g -1
859 132.00000 76.55000 55932.15402 21.65000 299 0.00069 1.85462 g -1
1878 312.43831 72.95000 55932.15761 21.65000 299 0.00068 1.94280 g -1
856 60.00000 76.55000 55932.16120 21.65000 299 0.00062 1.38360 g -1
879 170.00000 88.00000 55932.16478 21.65000 299 0.00056 1.87594 g -1
1860 323.87953 65.75000 55932.16837 21.65000 299 0.00052 1.88116 g -1
1895 240.00000 88.50000 55932.17196 21.65000 299 0.00037 1.89606 g -1
833 8.57143 69.35000 55932.17555 21.65000 299 0.00032 1.36915 g -1
841 145.71429 69.42000 55932.17914 21.65000 299 0.00035 2.00746 g -1
831 340.00000 62.15000 55932.18272 21.65000 299 0.00029 1.68373 g -1
860 156.00000 76.55000 55932.18631 21.65000 299 0.00071 2.00933 g -1
1894 90.00000 88.50000 55932.18990 21.65000 299 0.00025 1.76277 g -1
840 128.57143 69.35000 55932.19349 21.65000 299 0.00025 1.63695 g -1
873 180.00000 83.75000 55932.19707 21.65000 299 0.00070 2.00299 g -1
618 136.13714 26.15000 55932.21501 21.65000 299 0.00033 2.03551 g -1
842 162.85714 69.35000 55932.22578 21.65000 299 0.00026 2.01404 g -1
569 138.00511 18.95000 55932.23295 21.65000 299 0.00064 2.00023 g -1
619 143.61886 26.15000 55932.23654 21.65000 299 0.00096 2.02078 g -1
570 145.05827 18.95000 55932.25089 21.65000 299 0.00262 2.02982 g -1
861 180.00000 76.55000 55932.25448 21.65000 299 0.00060 1.99956 g -1
519 143.12422 11.75000 55932.25807 21.65000 299 0.00152 2.01893 g -1
620 151.10057 26.15000 55932.26166 21.65000 299 0.00115 1.94435 g -1
571 152.11144 18.95000 55932.26883 21.65000 299 0.00341 2.06040 g -1
520 150.39933 11.75000 55932.27601 21.65000 299 0.00573 2.06106 g -1
621 158.58229 26.15000 55932.27960 21.65000 299 0.00080 1.99189 g -1
467 144.35756 4.55000 55932.28319 21.65000 299 0.00071 1.88500 g -1
572 159.16460 18.95000 55932.29036 21.65000 299 0.00222 2.02242 g -1
468 151.19933 4.55000 55932.29395 21.65000 299 0.00525 2.02015 g -1
521 157.67444 11.75000 55932.29754 21.65000 299 0.00590 2.03471 g -1
1515 153.84900 8.15000 55932.30113 21.65000 299 0.00053 1.90303 g -1
417 149.71000 -2.65000 55932.30471 21.65000 299 0.00123 2.03848 g -1
573 166.21777 18.95000 55932.30830 21.65000 299 0.00095 2.05266 g -1
469 158.04111 4.55000 55932.31189 21.65000 299 0.00977 2.03864 g -1
874 220.00000 83.75000 55932.31548 21.65000 299 0.00085 1.98479 g -1
522 164.94956 11.75000 55932.31907 21.65000 299 0.00312 2.00910 g -1
1463 157.44538 0.95000 55932.32265 21.65000 299 0.00061 1.95687 g -1
418 156.80000 -2.65000 55932.32624 21.65000 299 0.00791 2.00690 g -1
470 164.88289 4.55000 55932.32983 21.65000 299 0.00725 2.05752 g -1
862 204.00000 76.55000 55932.33342 21.65000 299 0.00045 1.93899 g -1
523 172.22467 11.75000 55932.33701 21.65000 299 0.00096 2.05060 g -1
366 153.36683 -9.85000 55932.34059 21.65000 299 0.00083 1.95126 g -1
419 163.89000 -2.65000 55932.34418 21.65000 299 0.01322 2.03554 g -1
1412 161.02144 -6.25000 55932.34777 21.65000 299 0.00091 1.99907 g -1
471 171.72467 4.55000 55932.35136 21.65000 299 0.00306 2.01045 g -1
367 160.43650 -9.85000 55932.35495 21.65000 299 0.00710 2.02507 g -1
1464 164.40631 0.95000 55932.35853 21.65000 299 0.00071 1.73046 g -1
1516 160.83100 8.15000 55932.36212 21.65000 299 0.00043 1.44836 g -1
420 170.98000 -2.65000 55932.36571 21.65000 299 0.00881 2.00400 g -1
1413 167.96112 -6.25000 55932.36930 21.65000 299 0.00135 1.96450 g -1
368 167.50617 -9.85000 55932.37289 21.65000 299 0.01627 2.05007 g -1
472 178.56644 4.55000 55932.37647 21.65000 299 0.00076 1.90783 g -1
1360 164.62367 -13.45000 55932.38006 21.65000 299 0.00049 2.00588 g -1
421 178.07000 -2.65000 55932.38365 21.65000 299 0.00308 2.03244 g -1
1414 174.90080 -6.25000 55932.38724 21.65000 299 0.00064 1.98368 g -1
317 164.12722 -17.05000 55932.39082 21.65000 299 0.00472 2.03462 g -1
369 174.57583 -9.85000 55932.39441 21.65000 299 0.01420 2.02086 g -1
1361 171.53025 -13.45000 55932.39800 21.65000 299 0.00108 2.02181 g -1
316 157.09652 -17.05000 55932.40159 21.65000 299 0.00042 1.76496 g -1
422 185.16000 -2.65000 55932.40518 21.65000 299 0.00061 2.00094 g -1
622 166.06400 26.15000 55932.40876 21.65000 299 0.00032 1.12636 g -1
318 171.15791 -17.05000 55932.41235 21.65000 299 0.00992 2.01073 g -1
370 181.64550 -9.85000 55932.41594 21.65000 299 0.00328 1.99277 g -1
875 260.00000 83.75000 55932.41953 21.65000 299 0.00086 1.99559 g -1
863 228.00000 76.55000 55932.42312 21.65000 299 0.00031 1.83607 g -1
1362 178.43683 -13.45000 55932.42670 21.65000 299 0.00030 1.90533 g -1
319 178.18861 -17.05000 55932.43029 21.65000 299 0.00125 2.02873 g -1
1465 171.36723 0.95000 55932.43388 21.65000 299 0.00027 1.32614 g -1
1567 157.08868 15.35000 55932.43747 21.65000 299 0.00025 1.06919 g -1
574 173.27093 18.95000 55932.44106 21.65000 299 0.00024 1.12651 g -1
368 167.50617 -9.85000 55932.44175 21.65000 299 0.01627 1.47468 r -1
369 174.57583 -9.85000 55932.44534 21.65000 299 0.01420 1.54856 r -1
419 163.89000 -2.65000 55932.44893 21.65000 299 0.01322 1.27560 r -1
318 171.15791 -17.05000 55932.45251 21.65000 299 0.00992 1.69761 r -1
469 158.04111 4.55000 55932.45610 21.65000 299 0.00977 1.14683 r -1
420 170.98000 -2.65000 55932.45969 21.65000 299 0.00881 1.29620 r -1
418 156.80000 -2.65000 55932.46328 21.65000 299 0.00791 1.23767 r -1
470 164.88289 4.55000 55932.46687 21.65000 299 0.00725 1.15370 r -1
367 160.43650 -9.85000 55932.47045 21.65000 299 0.00710 1.37506 r -1
521 157.67444 11.75000 55932.47404 21.65000 299 0.00590 1.07635 r -1
520 150.39933 11.75000 55932.47763 21.65000 299 0.00573 1.09054 r -1
468 151.19933 4.55000 55932.48122 21.65000 299 0.00525 1.16029 r -1
317 164.12722 -17.05000 55932.48481 21.65000 299 0.00472 1.57159 r -1
571 152.11144 18.95000 55932.48839 21.65000 299 0.00341 1.05198 r -1
370 181.64550 -9.85000 55932.49198 21.65000 299 0.00328 1.43703 r -1
522 164.94956 11.75000 55932.49557 21.65000 299 0.00312 1.07661 r -1
421 178.07000 -2.65000 55932.49916 21.65000 299 0.00308 1.25663 r -1
471 171.72467 4.55000 55932.50275 21.65000 299 0.00306 1.14284 r -1
570 145.05827 18.95000 55932.50633 21.65000 299 0.00262 1.12322 r -1
572 159.16460 18.95000 55932.50992 21.65000 299 0.00222 1.05438 r -1
870 60.00000 83.75000 55932.51351 21.65000 299 0.00181 1.95442 r -1
871 100.00000 83.75000 55932.51710 21.65000 299 0.00163 1.74907 r -1
519 143.12422 11.75000 55932.52069 21.65000 299 0.00152 1.25151 r -1
876 300.00000 83.75000 55932.52427 21.65000 299 0.00252 2.00617 r -1
1413 167.96112 -6.25000 55932.52786 21.65000 299 0.00135 1.32338 r -1
319 178.18861 -17.05000 55932.53145 21.65000 299 0.00125 1.57206 r -1
417 149.71000 -2.65000 55932.53504 21.65000 299 0.00123 1.45736 r -1
620 151.10057 26.15000 55932.53863 21.65000 299 0.00115 1.13264 r -1
1361 171.53025 -13.45000 55932.54221 21.65000 299 0.00108 1.50295 r -1
523 172.22467 11.75000 55932.54580 21.65000 299 0.00096 1.10003 r -1
619 143.61886 26.15000 55932.54939 21.65000 299 0.00096 1.26008 r -1
573 166.21777 18.95000 55932.55298 21.65000 299 0.00095 1.09412 r -1
1412 161.02144 -6.25000 55932.55657 21.65000 299 0.00091 1.48478 r -1
872 140.00000 83.75000 55932.56015 21.65000 299 0.00090 1.65067 r -1
858 108.00000 76.55000 55932.56374 21.65000 299 0.00087 1.79262 r -1
875 260.00000 83.75000 55932.56733 21.65000 299 0.00086 1.71585 r -1
874 220.00000 83.75000 55932.57092 21.65000 299 0.00085 1.58898 r -1
366 153.36683 -9.85000 55932.57451 21.65000 299 0.00083 1.93460 r -1
621 158.58229 26.15000 55932.57809 21.65000 299 0.00080 1.20122 r -1
