486 274.35133 4.55000 56118.16971 21.65000 299 0.00143 1.50496 g -1
587 267.11592 18.95000 56118.17330 21.65000 299 0.00142 1.19151 g -1
537 270.92622 11.75000 56118.17689 21.65000 299 0.00136 1.28945 g -1
538 277.90133 11.75000 56118.18048 21.65000 299 0.00112 1.37927 g -1
635 263.32629 26.15000 56118.18406 21.65000 299 0.00111 1.08847 g -1
588 274.38447 18.95000 56118.18765 21.65000 299 0.00095 1.21492 g -1
850 300.00000 69.35000 56118.19124 21.65000 299 0.00085 1.50649 g -1
636 270.80800 26.15000 56118.19483 21.65000 299 0.00083 1.11467 g -1
877 340.00000 83.75000 56118.19842 21.65000 299 0.00080 1.86625 g -1
867 324.00000 76.55000 56118.20200 21.65000 299 0.00077 1.75527 g -1
866 300.00000 76.55000 56118.20559 21.65000 299 0.00076 1.54311 g -1
828 300.00000 62.15000 56118.20918 21.65000 299 0.00070 1.38815 g -1
487 281.19311 4.55000 56118.21277 21.65000 299 0.00065 1.34892 g -1
682 266.85621 33.35000 56118.21636 21.65000 299 0.00063 1.03305 g -1
681 259.00293 33.35000 56118.21994 21.65000 299 0.00063 1.00731 g -1
435 277.33000 -2.65000 56118.22353 21.65000 299 0.00056 1.37229 g -1
386 294.70896 -9.85000 56118.22712 21.65000 299 0.00052 1.91134 g -1
589 281.65302 18.95000 56118.23071 21.65000 299 0.00049 1.13357 g -1
831 340.00000 62.15000 56118.23430 21.65000 299 0.00043 1.89921 g -1
799 291.09099 54.95000 56118.23788 21.65000 299 0.00040 1.17863 g -1
869 20.00000 83.75000 56118.24147 21.65000 299 0.00072 2.00309 g -1
853 351.42857 69.35000 56118.24506 21.65000 299 0.00046 1.97521 g -1
733 338.17440 40.55000 56118.24865 21.65000 299 0.00060 2.00223 g -1
771 342.13873 47.75000 56118.25224 21.65000 299 0.00049 1.97230 g -1
691 337.22300 33.35000 56118.25582 21.65000 299 0.00039 1.99983 g -1
832 353.33333 62.15000 56118.25941 21.65000 299 0.00056 2.01035 g -1
804 345.77437 54.95000 56118.26300 21.65000 299 0.00038 1.86016 g -1
876 300.00000 83.75000 56118.26659 21.65000 299 0.00035 1.60429 g -1
734 346.60580 40.55000 56118.27018 21.65000 299 0.00189 2.03152 g -1
637 278.28971 26.15000 56118.27376 21.65000 299 0.00033 1.01567 g -1
772 352.17582 47.75000 56118.27735 21.65000 299 0.00206 2.00985 g -1
692 345.00678 33.35000 56118.28094 21.65000 299 0.00112 1.94207 g -1
805 356.36462 54.95000 56118.28453 21.65000 299 0.00089 1.94482 g -1
646 345.91040 26.15000 56118.28811 21.65000 299 0.00249 2.03354 g -1
833 8.57143 69.35000 56118.29170 21.65000 299 0.00095 1.98239 g -1
735 355.03720 40.55000 56118.29529 21.65000 299 0.00266 2.00392 g -1
693 352.79056 33.35000 56118.29888 21.65000 299 0.00283 2.00142 g -1
736 2.21291 47.75000 56118.30247 21.65000 299 0.00416 2.04902 g -1
598 346.87564 18.95000 56118.30605 21.65000 299 0.00340 1.95426 g -1
647 353.43600 26.15000 56118.30964 21.65000 299 0.00415 2.02125 g -1
773 6.95487 54.95000 56118.31323 21.65000 299 0.00222 1.95257 g -1
694 3.46860 40.55000 56118.31682 21.65000 299 0.00334 2.03334 g -1
648 0.57433 33.35000 56118.32041 21.65000 299 0.00372 2.00226 g -1
548 347.80512 11.75000 56118.32399 21.65000 299 0.00243 1.89780 g -1
496 344.20648 4.55000 56118.32758 21.65000 299 0.00179 1.90167 g -1
600 0.96160 26.15000 56118.33117 21.65000 299 0.00505 2.00916 g -1
737 12.25000 47.75000 56118.33476 21.65000 299 0.00482 1.98582 g -1
774 17.54512 54.95000 56118.33835 21.65000 299 0.00306 2.00263 g -1
649 8.35811 33.35000 56118.34193 21.65000 299 0.00432 2.00313 g -1
695 11.90000 40.40000 56118.34552 21.65000 299 0.00319 1.95404 g -1
547 340.82087 11.75000 56118.34911 21.65000 299 0.00150 1.41715 g -1
444 340.62019 -2.65000 56118.35270 21.65000 299 0.00142 1.68002 g -1
807 20.00000 62.15000 56118.35629 21.65000 299 0.00134 1.80790 g -1
738 22.28709 47.75000 56118.35987 21.65000 299 0.00469 2.02403 g -1
650 16.14189 33.35000 56118.36346 21.65000 299 0.00603 2.00402 g -1
696 20.38973 40.55000 56118.36705 21.65000 299 0.00403 1.98142 g -1
602 16.01280 26.15000 56118.37064 21.65000 299 0.00617 2.05047 g -1
775 28.13537 54.95000 56118.37423 21.65000 299 0.00354 1.92757 g -1
808 33.33333 62.15000 56118.37781 21.65000 299 0.00154 1.94012 g -1
806 6.66667 62.15000 56118.38140 21.65000 299 0.00105 1.44001 g -1
651 23.92567 33.35000 56118.38499 21.65000 299 0.00774 2.00492 g -1
697 28.87947 40.55000 56118.38858 21.65000 299 0.00499 2.01272 g -1
603 23.53840 26.15000 56118.39217 21.65000 299 0.00706 2.03806 g -1
739 32.32418 47.75000 56118.39575 21.65000 299 0.00434 1.91569 g -1
776 38.72562 54.95000 56118.39934 21.65000 299 0.00338 1.97624 g -1
834 25.71429 69.35000 56118.40293 21.65000 299 0.00102 1.61355 g -1
652 31.70944 33.35000 56118.40652 21.65000 299 0.00927 2.00584 g -1
698 37.42753 40.55000 56118.41011 21.65000 299 0.00473 2.04776 g -1
604 31.06400 26.15000 56118.41369 21.65000 299 0.00909 2.02584 g -1
740 42.36127 47.75000 56118.41728 21.65000 299 0.00446 1.99969 g -1
554 30.37455 18.95000 56118.42087 21.65000 299 0.00385 2.05931 g -1
777 49.31587 54.95000 56118.42446 21.65000 299 0.00279 2.02757 g -1
653 39.49322 33.35000 56118.42805 21.65000 299 0.01019 2.00676 g -1
503 29.71062 11.75000 56118.43163 21.65000 299 0.00174 2.04628 g -1
605 38.58960 26.15000 56118.43522 21.65000 299 0.01170 2.01379 g -1
699 45.97560 40.55000 56118.43881 21.65000 299 0.00297 1.96922 g -1
555 37.62436 18.95000 56118.44240 21.65000 299 0.00505 2.03190 g -1
741 52.39836 47.75000 56118.44599 21.65000 299 0.00342 1.98770 g -1
654 47.27700 33.35000 56118.44957 21.65000 299 0.00464 2.00769 g -1
809 46.66667 62.15000 56118.45316 21.65000 299 0.00151 1.64602 g -1
606 46.11520 26.15000 56118.45675 21.65000 299 0.00331 2.00190 g -1
835 42.85714 69.35000 56118.46034 21.65000 299 0.00102 1.57107 g -1
504 36.69487 11.75000 56118.46393 21.65000 299 0.00097 1.82974 g -1
810 60.00000 62.15000 56118.46751 21.65000 299 0.00084 1.80619 g -1
856 60.00000 76.55000 56118.47110 21.65000 299 0.00082 1.74769 g -1
597 339.62582 18.95000 56118.47469 21.65000 299 0.00076 1.03333 g -1
392 337.00407 -9.85000 56118.47828 21.65000 299 0.00073 1.38182 g -1
342 340.38132 -17.05000 56118.48186 21.65000 299 0.00073 1.57377 g -1
393 344.05326 -9.85000 56118.48545 21.65000 299 0.00071 1.37181 g -1
