605 0.0116955885 1 
653 0.0101912584 1 
652 0.0092726061 1 
604 0.0090910687 1 
651 0.0077425710 1 
603 0.0070639238 1 
602 0.0061702871 1 
650 0.0060337823 1 
555 0.0050501267 1 
600 0.0050482449 1 
697 0.0049869457 1 
737 0.0048245373 1 
698 0.0047307627 1 
738 0.0046863020 1 
654 0.0046360556 1 
740 0.0044565534 1 
739 0.0043386533 1 
649 0.0043225436 1 
736 0.0041632433 1 
647 0.0041472988 1 
696 0.0040348781 1 
554 0.0038480973 1 
648 0.0037169356 1 
775 0.0035390942 1 
741 0.0034179297 1 
598 0.0034008980 1 
776 0.0033831103 1 
694 0.0033380998 1 
606 0.0033115135 1 
695 0.0031897885 1 
774 0.0030644207 1 
699 0.0029743676 1 
693 0.0028312857 1 
777 0.0027945142 1 
735 0.0026553283 1 
646 0.0024913773 1 
548 0.0024326733 1 
773 0.0022207395 1 
772 0.0020600683 1 
734 0.0018923530 1 
496 0.0017901625 1 
503 0.0017350935 1 
808 0.0015396257 1 
809 0.0015068096 1 
547 0.0015030816 1 
486 0.0014297080 1 
444 0.0014211771 1 
587 0.0014183761 1 
537 0.0013570623 1 
807 0.0013361705 1 
692 0.0011247054 1 
538 0.0011160036 1 
635 0.0011130762 1 
806 0.0010483794 1 
834 0.0010219919 1 
835 0.0010156359 1 
504 0.0009730267 1 
833 0.0009481811 1 
588 0.0009471187 1 
805 0.0008901256 1 
850 0.0008499556 1 
810 0.0008448194 1 
636 0.0008317650 1 
856 0.0008198700 1 
877 0.0008048882 1 
867 0.0007701555 1 
597 0.0007610243 1 
866 0.0007580843 1 
392 0.0007285314 1 
342 0.0007282123 1 
869 0.0007210633 1 
393 0.0007128958 1 
828 0.0006972703 1 
487 0.0006478374 1 
682 0.0006333710 1 
681 0.0006318393 1 
733 0.0005998008 1 
832 0.0005636000 1 
435 0.0005603342 1 
386 0.0005199360 1 
589 0.0004926742 1 
771 0.0004922771 1 
853 0.0004564279 1 
831 0.0004343340 1 
799 0.0004014196 1 
691 0.0003912494 1 
804 0.0003840182 1 
876 0.0003494564 1 
637 0.0003255385 1 
