0.1350621939 2.2611344987e-02 47.2102675431
0.1386501568 4.2131296636e-02 92.3223009732
0.1422381198 6.1089305239e-02 140.1620387503
0.1458260828 7.3567468324e-02 185.3265280332
0.1494140457 1.1447584866e-01 230.9631199915
0.1530020087 1.2326189258e-01 276.0751534216
0.1565899717 1.3071027862e-01 321.2396427046
0.1601779346 1.3690531234e-01 366.9286905158
0.1637658976 1.4154804717e-01 412.0407239459
0.1673538606 1.4538818698e-01 459.3559031946
0.1709418235 1.4876960409e-01 506.4088031793
0.1745297865 1.5214656423e-01 551.6257483150
0.1781177494 1.5515419382e-01 597.2098844206
0.1817057124 1.5795723864e-01 644.2627844052
0.1852936754 1.6310159410e-01 691.3156843899
0.1888816383 1.6585470739e-01 736.4801736728
0.1924696013 1.6841628571e-01 781.6971188086
0.1960575643 1.7383045038e-01 829.5368565856
0.1996455272 1.7656034659e-01 877.2716826570
0.2032334902 1.7908976338e-01 922.9082746153
0.2068214532 1.8129987234e-01 966.5515441663
0.2104094161 1.8342570406e-01 1011.3488424795
0.2139973791 1.9053379771e-01 1059.1885802565
0.2175853421 1.9248447791e-01 1106.3988477996
0.2211733050 1.9430181176e-01 1108.5495377655
0.2247612680 1.9603085620e-01 1154.0812180182
0.2283492310 1.9748188945e-01 1201.1341180028
0.2319371939 2.0710229411e-01 1248.4492972516
0.2355251569 2.0832391868e-01 1250.3901638062
0.2391131199 2.0952157185e-01 1297.4430637908
0.2427010828 2.1071739040e-01 1345.0729781565
0.2462890458 2.1182420357e-01 1391.4439520545
0.2498770087 2.1992121964e-01 1437.7100142467
0.2534649717 2.2108250924e-01 1484.7629142314
0.2570529347 2.2223595936e-01 1532.3403727443
0.2606408976 2.2335952152e-01 1580.1276546685
0.2642288606 2.2442097132e-01 1626.8658195362
0.2678168236 2.2535219940e-01 1673.9187195208
0.2714047865 2.2623993670e-01 1719.9225024490
0.2749927495 2.3209689876e-01 1767.1852258449
0.2785807125 2.3294504553e-01 1812.4021709807
0.2821686754 2.3372843392e-01 1855.1536910336
0.2857566384 2.3453024704e-01 1902.9409729578
0.2893446014 2.3529786027e-01 1948.2628297992
0.2929325643 2.3602224975e-01 1950.4659756179
0.2965205273 2.3672354213e-01 1952.5117538781
0.3001084903 2.3742835457e-01 1999.3548304515
0.3036964532 2.3811296394e-01 2045.4635250853
0.3072844162 2.3877205127e-01 2091.4673080134
0.3108723792 2.3938647514e-01 2093.5130862736
0.3144603421 2.3999426528e-01 2137.9431936170
0.3180483051 2.4559309629e-01 2152.2111855856
0.3216362680 2.4606652784e-01 2197.2183073100
0.3252242310 2.4654144130e-01 2244.7433099701
0.3288121940 2.4699136246e-01 2292.0060333660
0.3324001569 2.4743696493e-01 2294.6812818602
0.3359881199 2.4784356271e-01 2296.7270601204
0.3395760829 2.4821567048e-01 2300.2940581125
0.3431640458 2.4854913511e-01 2347.3469580972
0.3467520088 2.4887216026e-01 2349.3927363574
0.3503399718 2.6194495959e-01 2383.6464082525
0.3539279347 2.6223762126e-01 2430.8042199428
0.3575158977 2.6254280220e-01 2434.5810413463
0.3611038607 2.6280285063e-01 2436.6268196065
0.3646918236 2.6305284435e-01 2439.8790824817
0.3653862681 2.6305284435e-01 2439.8790824817
0.3689742310 2.6305284435e-01 2439.8790824817
0.3725621940 2.6305284435e-01 2439.8790824817
0.3761501570 2.6305284435e-01 2439.8790824817
0.3797381199 2.6305284435e-01 2439.8790824817
0.3833260829 2.6305284435e-01 2439.8790824817
0.3869140459 2.6305284435e-01 2439.8790824817
0.3905020088 2.6305284435e-01 2439.8790824817
0.3940899718 2.6305284435e-01 2439.8790824817
0.3976779348 2.6305284435e-01 2439.8790824817
0.4012658977 2.6305284435e-01 2439.8790824817
0.4048538607 2.6305284435e-01 2439.8790824817
0.4084418237 2.6305284435e-01 2439.8790824817
0.4120297866 2.6305284435e-01 2439.8790824817
0.4156177496 2.6305284435e-01 2439.8790824817
0.4192057125 2.6305284435e-01 2439.8790824817
0.4227936755 2.6305284435e-01 2439.8790824817
0.4263816385 2.6305284435e-01 2439.8790824817
0.4299696014 2.6305284435e-01 2439.8790824817
0.4335575644 2.6305284435e-01 2439.8790824817
0.4371455274 2.6305284435e-01 2439.8790824817
0.4407334903 2.6305284435e-01 2439.8790824817
0.4443214533 2.6305284435e-01 2439.8790824817
0.4479094163 2.6305284435e-01 2439.8790824817
0.4514973792 2.6305284435e-01 2439.8790824817
0.4550853422 2.6305284435e-01 2439.8790824817
