0.5142447623 9.4247915578e-02 47.7872819242
0.5178327253 1.6143290911e-01 93.0566829128
0.5214206882 2.1380627630e-01 140.0046711918
0.5250086512 2.6432143945e-01 186.0609099728
0.5285966142 3.0092704334e-01 231.3303109613
0.5321845771 3.3565596982e-01 277.2816380366
0.5357725401 3.6634963132e-01 323.2854209648
0.5393605031 3.7387656414e-01 325.6459343419
0.5429484660 3.7925812040e-01 328.7932855115
0.5465364290 3.8365241724e-01 331.0488871830
0.5501243920 3.8627518903e-01 376.3182881716
0.5537123549 3.8898378014e-01 424.1055700958
0.5573003179 3.9122104446e-01 468.5881332920
0.5608882809 3.9348927808e-01 515.7984008351
0.5644762438 3.9563737208e-01 563.1660359367
0.5680642068 3.9763551988e-01 608.3829810724
0.5716521697 3.9884362395e-01 655.6457044684
0.5752401327 3.9998001313e-01 702.9084278644
0.5788280957 4.0111550389e-01 746.7615208266
0.5824160586 4.0211276991e-01 792.0309218152
0.6434114290 4.0316697538e-01 839.0838217999
0.6649392068 4.0456066787e-01 886.1367217845
0.6721151328 4.0731600717e-01 933.5568127389
0.6900549476 4.1036937801e-01 981.1342712519
0.7008188365 4.1647775084e-01 1028.9740090289
0.7187586513 4.2105362868e-01 1076.8137468059
0.7366984661 4.3223358548e-01 1124.0240143491
0.7582262439 4.3598607515e-01 1170.6048116583
0.7589206884 4.3598607515e-01 1170.6048116583
0.7625086513 4.3598607515e-01 1170.6048116583
0.7660966143 4.3598607515e-01 1170.6048116583
0.7696845773 4.3598607515e-01 1170.6048116583
0.7732725402 4.3598607515e-01 1170.6048116583
0.7768605032 4.3598607515e-01 1170.6048116583
0.7804484662 4.3598607515e-01 1170.6048116583
0.7840364291 4.3598607515e-01 1170.6048116583
0.7876243921 4.3598607515e-01 1170.6048116583
0.7912123551 4.3598607515e-01 1170.6048116583
0.7948003180 4.3598607515e-01 1170.6048116583
0.7983882810 4.3598607515e-01 1170.6048116583
0.8019762440 4.3598607515e-01 1170.6048116583
0.8055642069 4.3598607515e-01 1170.6048116583
0.8091521699 4.3598607515e-01 1170.6048116583
0.8127401328 4.3598607515e-01 1170.6048116583
0.8163280958 4.3598607515e-01 1170.6048116583
0.8199160588 4.3598607515e-01 1170.6048116583
0.8235040217 4.3598607515e-01 1170.6048116583
0.8270919847 4.3598607515e-01 1170.6048116583
0.8306799477 4.3598607515e-01 1170.6048116583
