0.0434748108 2.1041857011e-01 47.7872819242
0.0470627738 4.3527327039e-01 94.9975494673
0.0506507367 4.4399041767e-01 141.8930818935
0.0542386997 4.9217857480e-01 147.1911230289
0.0578266627 4.9458610705e-01 193.1949059570
0.0614146256 5.0140120585e-01 198.3880353868
0.0650025886 6.4161799381e-01 244.1295390508
0.0685905516 6.4315748753e-01 288.7170139526
0.0692849960 6.4315748753e-01 288.7170139526
0.0728729590 6.4315748753e-01 288.7170139526
0.0764609219 6.4315748753e-01 288.7170139526
0.0800488849 6.4315748753e-01 288.7170139526
0.0836368479 6.4315748753e-01 288.7170139526
0.0872248108 6.4315748753e-01 288.7170139526
0.0908127738 6.4315748753e-01 288.7170139526
0.0944007368 6.4315748753e-01 288.7170139526
