763 263.37269 47.75000 56108.17138 21.65000 299 0.00295 1.19443 g -1
724 261.18452 40.55000 56108.17497 21.65000 299 0.00288 1.15286 g -1
762 253.59800 47.75000 56108.17855 21.65000 299 0.00229 1.10549 g -1
765 282.92208 47.75000 56108.18214 21.65000 299 0.00211 1.38169 g -1
725 269.80133 40.55000 56108.18573 21.65000 299 0.00161 1.19831 g -1
723 252.56770 40.55000 56108.18932 21.65000 299 0.00159 1.06064 g -1
727 287.03496 40.55000 56108.19291 21.65000 299 0.00154 1.40211 g -1
726 278.41815 40.55000 56108.19649 21.65000 299 0.00154 1.25257 g -1
764 273.14738 47.75000 56108.20008 21.65000 299 0.00150 1.18924 g -1
798 279.99351 54.95000 56108.20367 21.65000 299 0.00114 1.26646 g -1
796 257.79854 54.95000 56108.20726 21.65000 299 0.00112 1.11527 g -1
766 292.69677 47.75000 56108.21085 21.65000 299 0.00111 1.37277 g -1
680 251.14964 33.35000 56108.21443 21.65000 299 0.00109 1.01619 g -1
682 266.85621 33.35000 56108.21802 21.65000 299 0.00107 1.08024 g -1
795 246.70105 54.95000 56108.22161 21.65000 299 0.00103 1.07757 g -1
683 274.70950 33.35000 56108.22520 21.65000 299 0.00093 1.11810 g -1
684 282.56279 33.35000 56108.22878 21.65000 299 0.00091 1.17876 g -1
728 295.65178 40.55000 56108.23237 21.65000 299 0.00084 1.31056 g -1
797 268.89602 54.95000 56108.23596 21.65000 299 0.00076 1.11821 g -1
633 248.36286 26.15000 56108.23955 21.65000 299 0.00074 1.00804 g -1
826 273.33333 62.15000 56108.24314 21.65000 299 0.00073 1.18685 g -1
681 259.00293 33.35000 56108.24672 21.65000 299 0.00072 1.00766 g -1
754 176.10046 47.75000 56108.25031 21.65000 299 0.00070 1.83306 g -1
799 291.09099 54.95000 56108.25390 21.65000 299 0.00068 1.20706 g -1
679 243.29636 33.35000 56108.25749 21.65000 299 0.00068 1.01329 g -1
767 302.47146 47.75000 56108.26108 21.65000 299 0.00067 1.26279 g -1
685 290.41607 33.35000 56108.26466 21.65000 299 0.00067 1.13022 g -1
722 243.95089 40.55000 56108.26825 21.65000 299 0.00066 1.02846 g -1
761 243.82331 47.75000 56108.27184 21.65000 299 0.00063 1.05543 g -1
827 286.66667 62.15000 56108.27543 21.65000 299 0.00061 1.19382 g -1
828 300.00000 62.15000 56108.27902 21.65000 299 0.00061 1.25860 g -1
584 245.31027 18.95000 56108.28260 21.65000 299 0.00061 1.07633 g -1
759 224.27392 47.75000 56108.28619 21.65000 299 0.00054 1.19907 g -1
632 240.88114 26.15000 56108.28978 21.65000 299 0.00054 1.08610 g -1
830 326.66667 62.15000 56108.29337 21.65000 299 0.00052 1.45887 g -1
850 300.00000 69.35000 56108.29696 21.65000 299 0.00052 1.30525 g -1
636 270.80800 26.15000 56108.30054 21.65000 299 0.00052 1.00804 g -1
793 224.50609 54.95000 56108.30413 21.65000 299 0.00051 1.28416 g -1
849 282.85714 69.35000 56108.30772 21.65000 299 0.00049 1.24334 g -1
729 304.26859 40.55000 56108.31131 21.65000 299 0.00048 1.10525 g -1
848 265.71429 69.35000 56108.31490 21.65000 299 0.00047 1.24222 g -1
800 302.18847 54.95000 56108.31848 21.65000 299 0.00047 1.13361 g -1
533 243.02578 11.75000 56108.32207 21.65000 299 0.00047 1.27515 g -1
794 235.60357 54.95000 56108.32566 21.65000 299 0.00046 1.25254 g -1
637 278.28971 26.15000 56108.32925 21.65000 299 0.00046 1.00841 g -1
825 260.00000 62.15000 56108.33284 21.65000 299 0.00044 1.17819 g -1
635 263.32629 26.15000 56108.33642 21.65000 299 0.00043 1.05406 g -1
384 280.61059 -9.85000 56108.34001 21.65000 299 0.00043 1.37458 g -1
686 298.26936 33.35000 56108.34360 21.65000 299 0.00042 1.01754 g -1
583 238.04173 18.95000 56108.34719 21.65000 299 0.00042 1.42995 g -1
638 285.77143 26.15000 56108.35078 21.65000 299 0.00041 1.00854 g -1
829 313.33333 62.15000 56108.35436 21.65000 299 0.00041 1.18682 g -1
720 226.71726 40.55000 56108.35795 21.65000 299 0.00041 1.57285 g -1
678 235.44307 33.35000 56108.36154 21.65000 299 0.00041 1.45591 g -1
634 255.84457 26.15000 56108.36513 21.65000 299 0.00040 1.19374 g -1
792 213.41224 54.95000 56108.36872 21.65000 299 0.00040 1.91024 g -1
481 240.14244 4.55000 56108.37230 21.65000 299 0.00039 1.95068 g -1
721 235.33407 40.55000 56108.37589 21.65000 299 0.00039 1.52233 g -1
760 234.04862 47.75000 56108.37948 21.65000 299 0.00036 1.54010 g -1
482 246.98422 4.55000 56108.38307 21.65000 299 0.00035 1.82630 g -1
631 233.39943 26.15000 56108.38666 21.65000 299 0.00033 1.89631 g -1
334 283.72589 -17.05000 56108.39024 21.65000 299 0.00033 1.67765 g -1
824 246.66667 62.15000 56108.39383 21.65000 299 0.00033 1.43176 g -1
801 313.28596 54.95000 56108.39742 21.65000 299 0.00033 1.08170 g -1
333 276.64396 -17.05000 56108.40101 21.65000 299 0.00033 1.87343 g -1
822 220.00000 62.15000 56108.40460 21.65000 299 0.00033 1.99007 g -1
585 252.57882 18.95000 56108.40818 21.65000 299 0.00032 1.61909 g -1
823 233.33333 62.15000 56108.41177 21.65000 299 0.00032 1.73948 g -1
586 259.84737 18.95000 56108.41536 21.65000 299 0.00032 1.49303 g -1
435 277.33000 -2.65000 56108.41895 21.65000 299 0.00032 1.52582 g -1
587 267.11592 18.95000 56108.42253 21.65000 299 0.00031 1.39150 g -1
383 273.55117 -9.85000 56108.42612 21.65000 299 0.00031 1.92110 g -1
