0.1835723945 3.2760440178e-02 47.0528999847
0.1871603574 6.5168757165e-02 94.1057999693
0.1907483204 9.7074786367e-02 141.5783467766
0.1943362834 1.2897606338e-01 188.7886143197
0.1979242463 1.5950100329e-01 235.9464260100
0.2015122093 1.8620537100e-01 283.7337079342
0.2051001723 2.0192336621e-01 330.5243286547
0.2086881352 2.3265243628e-01 377.7870520507
0.2122760982 2.3968486363e-01 424.9448637410
0.2158640612 2.4594419438e-01 472.0502195785
0.2194520241 2.5043785801e-01 519.8375015027
0.2230399871 2.5476830518e-01 566.8904014873
0.2266279501 2.5858211666e-01 612.5269934457
0.2302159130 2.6287810012e-01 659.9995402529
0.2338038760 2.6612073563e-01 706.5803375622
0.2373918389 2.6919584855e-01 753.6332375468
0.2409798019 2.7175009640e-01 800.7910492371
0.2445677649 2.7404455208e-01 847.8439492218
0.2481557278 2.7891351370e-01 861.2201916923
0.2517436908 2.8109909263e-01 906.9616953563
0.2553316538 2.8333061241e-01 954.0670511938
0.2589196167 2.8433701564e-01 998.1299675674
0.2625075797 2.8503112532e-01 1038.9406210658
0.2660955427 2.8710841018e-01 1042.1404280881
0.2696835056 2.8892873017e-01 1044.8156765823
0.2732714686 2.9138331390e-01 1054.2052742381
0.2768594316 2.9352797717e-01 1060.8671675469
0.2804473945 2.9570705318e-01 1069.8895742329
0.2840353575 2.9705323485e-01 1117.2047534817
0.2876233205 2.9722186209e-01 1156.3368196897
0.2912112834 2.9828934969e-01 1200.1899126520
0.2947992464 2.9852159695e-01 1239.7416256825
0.2983872094 2.9984612557e-01 1246.2461514329
0.3019751723 3.0010056252e-01 1289.1550390444
0.3055631353 3.0100798629e-01 1332.1163825086
0.3091510982 3.0266076921e-01 1378.4349005537
0.3127390612 3.0323331754e-01 1425.6976239496
0.3163270242 3.0380399370e-01 1472.9603473456
0.3199149871 3.0435423772e-01 1479.3075055375
0.3235029501 3.0481449197e-01 1524.6818182317
0.3270909131 3.0516785106e-01 1570.3184101901
0.3306788760 3.0558043445e-01 1577.0852152046
0.3342668390 3.0565679106e-01 1618.7876182010
0.3378548020 3.0595675509e-01 1664.6864894235
0.3385492464 3.0595675509e-01 1664.6864894235
0.3421372094 3.0595675509e-01 1664.6864894235
0.3457251723 3.0595675509e-01 1664.6864894235
0.3493131353 3.0595675509e-01 1664.6864894235
0.3529010983 3.0595675509e-01 1664.6864894235
0.3564890612 3.0595675509e-01 1664.6864894235
0.3600770242 3.0595675509e-01 1664.6864894235
0.3636649872 3.0595675509e-01 1664.6864894235
0.3672529501 3.0595675509e-01 1664.6864894235
0.3708409131 3.0595675509e-01 1664.6864894235
0.3744288761 3.0595675509e-01 1664.6864894235
0.3780168390 3.0595675509e-01 1664.6864894235
0.3816048020 3.0595675509e-01 1664.6864894235
0.3851927650 3.0595675509e-01 1664.6864894235
0.3887807279 3.0595675509e-01 1664.6864894235
0.3923686909 3.0595675509e-01 1664.6864894235
