656 62.84456 33.35000 55989.11149 21.65000 299 0.01500 1.05105 g -1
608 61.16640 26.15000 55989.11508 21.65000 299 0.01331 1.08141 g -1
557 52.12400 18.95000 55989.11867 21.65000 299 0.01140 1.20899 g -1
506 50.66337 11.75000 55989.12226 21.65000 299 0.01024 1.31559 g -1
556 44.87418 18.95000 55989.12584 21.65000 299 0.00979 1.35045 g -1
607 53.64080 26.15000 55989.12943 21.65000 299 0.00909 1.19096 g -1
657 70.62833 33.35000 55989.13302 21.65000 299 0.00886 1.05098 g -1
609 68.69200 26.15000 55989.13661 21.65000 299 0.00835 1.08299 g -1
808 33.33333 62.15000 55989.14020 21.65000 299 0.00783 1.48565 g -1
505 43.67912 11.75000 55989.14378 21.65000 299 0.00774 1.63480 g -1
655 55.06078 33.35000 55989.14737 21.65000 299 0.00772 1.22125 g -1
454 54.31528 4.55000 55989.15096 21.65000 299 0.00728 1.56341 g -1
777 49.31587 54.95000 55989.15455 21.65000 299 0.00675 1.32479 g -1
558 59.37382 18.95000 55989.15814 21.65000 299 0.00658 1.30324 g -1
560 73.87345 18.95000 55989.16172 21.65000 299 0.00652 1.14672 g -1
453 47.30440 4.55000 55989.16531 21.65000 299 0.00623 1.98655 g -1
606 46.11520 26.15000 55989.16890 21.65000 299 0.00581 1.58991 g -1
834 25.71429 69.35000 55989.17249 21.65000 299 0.00538 1.77756 g -1
507 57.64762 11.75000 55989.17607 21.65000 299 0.00519 1.56901 g -1
778 60.11656 54.95000 55989.17966 21.65000 299 0.00519 1.30549 g -1
809 46.66667 62.15000 55989.18325 21.65000 299 0.00511 1.51524 g -1
305 79.52832 -17.05000 55989.18684 21.65000 299 0.00507 1.93998 g -1
559 66.62364 18.95000 55989.19043 21.65000 299 0.00483 1.37918 g -1
610 76.21760 26.15000 55989.19401 21.65000 299 0.00668 1.19939 g -1
409 93.08173 -2.65000 55989.19760 21.65000 299 0.00404 1.34061 g -1
510 78.60038 11.75000 55989.20119 21.65000 299 0.00403 1.32440 g -1
356 82.74185 -9.85000 55989.20478 21.65000 299 0.00397 1.73215 g -1
408 86.05288 -2.65000 55989.20837 21.65000 299 0.00397 1.48841 g -1
458 82.35880 4.55000 55989.21195 21.65000 299 0.00385 1.43440 g -1
701 63.07173 40.55000 55989.21554 21.65000 299 0.00384 1.45769 g -1
842 162.85714 69.35000 55989.21913 21.65000 299 0.00372 1.34821 g -1
357 89.79104 -9.85000 55989.22272 21.65000 299 0.00366 1.71836 g -1
407 79.02404 -2.65000 55989.22631 21.65000 299 0.00351 1.83270 g -1
814 113.33333 62.15000 55989.22989 21.65000 299 0.00351 1.15539 g -1
509 71.61613 11.75000 55989.23348 21.65000 299 0.00333 1.78607 g -1
413 121.35000 -2.65000 55989.23707 21.65000 299 0.00333 1.25055 g -1
835 42.85714 69.35000 55989.24066 21.65000 299 0.00331 1.90574 g -1
658 78.41211 33.35000 55989.24425 21.65000 299 0.00313 1.40091 g -1
860 156.00000 76.55000 55989.24783 21.65000 299 0.00304 1.39876 g -1
784 125.75146 54.95000 55989.25142 21.65000 299 0.00304 1.08217 g -1
742 62.43545 47.75000 55989.25501 21.65000 299 0.00297 1.77070 g -1
841 145.71429 69.42000 55989.25860 21.65000 299 0.00277 1.24093 g -1
311 121.94304 -17.05000 55989.26219 21.65000 299 0.00269 1.65986 g -1
361 118.01850 -9.85000 55989.26577 21.65000 299 0.00265 1.49671 g -1
464 123.83222 4.55000 55989.26936 21.65000 299 0.00263 1.19449 g -1
362 125.08817 -9.85000 55989.27295 21.65000 299 0.00257 1.44954 g -1
810 60.00000 62.15000 55989.27654 21.65000 299 0.00241 1.89392 g -1
702 71.61980 40.55000 55989.28013 21.65000 299 0.00234 1.86275 g -1
861 180.00000 76.55000 55989.28371 21.65000 299 0.00228 1.43359 g -1
