656 0.0149950501 1 
608 0.0133108552 1 
557 0.0114021691 1 
506 0.0102425187 1 
556 0.0097904072 1 
607 0.0090890921 1 
657 0.0088567018 1 
609 0.0083549295 1 
808 0.0078329595 1 
505 0.0077419670 1 
655 0.0077220224 1 
454 0.0072831099 1 
777 0.0067482537 1 
610 0.0066844560 1 
558 0.0065772345 1 
560 0.0065224237 1 
453 0.0062321067 1 
606 0.0058147497 1 
834 0.0053834166 1 
507 0.0051870322 1 
778 0.0051859580 1 
809 0.0051079745 1 
305 0.0050719002 1 
559 0.0048345179 1 
409 0.0040375722 1 
510 0.0040332995 1 
356 0.0039693725 1 
408 0.0039687059 1 
458 0.0038544004 1 
701 0.0038370631 1 
842 0.0037200799 1 
357 0.0036597751 1 
407 0.0035110371 1 
814 0.0035076155 1 
509 0.0033258095 1 
413 0.0033257948 1 
835 0.0033076348 1 
658 0.0031270560 1 
860 0.0030395073 1 
784 0.0030356766 1 
742 0.0029734071 1 
841 0.0027683720 1 
311 0.0026879037 1 
361 0.0026541167 1 
464 0.0026334650 1 
362 0.0025661870 1 
810 0.0024059172 1 
702 0.0023353239 1 
861 0.0022849693 1 
414 0.0021896889 1 
843 0.0021689590 1 
815 0.0021643264 1 
783 0.0018756201 1 
465 0.0018439571 1 
859 0.0017979699 1 
713 0.0017595865 1 
753 0.0017278779 1 
363 0.0017251685 1 
415 0.0016880800 1 
669 0.0016679602 1 
816 0.0016389350 1 
840 0.0016365764 1 
714 0.0016195097 1 
622 0.0016164410 1 
670 0.0016065768 1 
754 0.0015776127 1 
516 0.0015651718 1 
463 0.0015543890 1 
788 0.0015049957 1 
466 0.0014841572 1 
517 0.0014839529 1 
573 0.0014105723 1 
818 0.0013539526 1 
518 0.0013328640 1 
844 0.0013249051 1 
749 0.0013042385 1 
623 0.0012798290 1 
817 0.0012454127 1 
789 0.0012097527 1 
862 0.0011935216 1 
572 0.0011682296 1 
522 0.0011621020 1 
621 0.0011593841 1 
712 0.0010788961 1 
819 0.0010588601 1 
748 0.0010551746 1 
574 0.0010506349 1 
752 0.0010475498 1 
668 0.0010387707 1 
521 0.0010370794 1 
569 0.0010053527 1 
785 0.0010038897 1 
787 0.0010004184 1 
671 0.0009924094 1 
845 0.0009420616 1 
715 0.0009392656 1 
469 0.0009290948 1 
755 0.0009072545 1 
872 0.0008994653 1 
523 0.0008990111 1 
470 0.0008852173 1 
571 0.0008627110 1 
624 0.0008284093 1 
620 0.0008103433 1 
873 0.0008056766 1 
820 0.0007558137 1 
471 0.0007458249 1 
575 0.0007437729 1 
863 0.0007329861 1 
790 0.0007328208 1 
786 0.0006882577 1 
524 0.0006720732 1 
672 0.0006394797 1 
716 0.0005971486 1 
472 0.0005913276 1 
756 0.0005779432 1 
874 0.0005759252 1 
846 0.0005613215 1 
821 0.0005582802 1 
864 0.0005482298 1 
625 0.0005404442 1 
576 0.0005028885 1 
822 0.0004866915 1 
525 0.0004716869 1 
