0.2106013835 1.5770222819e-02 47.8397377770
0.2141893465 2.9280417495e-02 94.7352702032
0.2177773094 4.0812070228e-02 142.4700962746
0.2213652724 5.1054588888e-02 189.5229962592
0.2249532354 6.0731978667e-02 236.7857196552
0.2285411983 6.9735805130e-02 282.8944142890
0.2321291613 7.8592506918e-02 328.1638152776
0.2357171242 8.6947436427e-02 374.2200540585
0.2393050872 9.5454315509e-02 421.8499684243
0.2428930502 1.0319628252e-01 469.0602359674
0.2464810131 1.1029187367e-01 514.2771811031
0.2500689761 1.1757498352e-01 561.3300810878
0.2536569391 1.2499938007e-01 608.6452603366
0.2572449020 1.3157661458e-01 655.9604395854
0.2608328650 1.3812585602e-01 703.6952656567
0.2644208280 1.4437938820e-01 750.7481656414
0.2680087909 1.5013705296e-01 796.6994927167
0.2715967539 1.5589308117e-01 843.9622161127
0.2751847169 1.6108011339e-01 890.3856458634
0.2787726798 1.6626607138e-01 933.0847100635
0.2823606428 1.7137404593e-01 975.9935976749
0.2859486058 1.7652478392e-01 1023.1514093652
0.2895365687 1.8133248409e-01 1070.4665886140
0.2931245317 1.8801694010e-01 1116.3654598365
0.2967124947 1.9205451229e-01 1164.4150210248
0.3003004576 1.9610363038e-01 1211.4679210095
0.3038884206 2.0007300288e-01 1259.0978353752
0.3074763835 2.0404170876e-01 1306.9900290051
0.3110643465 2.0789610916e-01 1355.1445018991
0.3146523095 2.1184744524e-01 1402.5121370007
0.3182402724 2.1610334708e-01 1449.8797721023
0.3218282354 2.1976312222e-01 1497.1949513511
0.3254161984 2.2327415930e-01 1544.9297774225
0.3290041613 2.2689765672e-01 1592.3498683769
0.3325921243 2.3020764759e-01 1639.4027683615
0.3361800873 2.3353344237e-01 1686.4556683462
0.3397680502 2.3684107719e-01 1728.0007037841
0.3433560132 2.3996813315e-01 1773.2701047727
0.3469439762 2.4353740322e-01 1821.5819452252
0.3505319391 2.4692243701e-01 1868.8446686211
0.3541199021 2.4999869440e-01 1916.2647595756
0.3577078651 2.5254712888e-01 1958.2294418361
0.3612958280 2.5531285453e-01 2005.3872535264
0.3648837910 2.5796697120e-01 2053.2269913035
0.3684717540 2.6066584517e-01 2101.3814641975
0.3720597169 2.6323203221e-01 2149.1687461217
0.3756476799 2.6563794941e-01 2192.2350012916
0.3792356428 2.6797327329e-01 2236.9798437519
0.3828236058 2.7025824255e-01 2275.7447189901
0.3864115688 2.7244793147e-01 2322.7976189747
0.3899995317 2.7461689049e-01 2364.0279192957
0.3935874947 2.7678121692e-01 2407.0417186128
0.3971754577 2.7840290494e-01 2450.1604296355
0.4007634206 2.8024686207e-01 2496.6887710919
0.4043513836 2.8179362395e-01 2535.5585580358
0.4079393466 2.8361837634e-01 2582.8737372845
0.4115273095 2.8546281207e-01 2630.2413723861
0.4151152725 2.8718798052e-01 2677.4516399293
0.4187032355 2.8887606055e-01 2724.5045399139
0.4222911984 2.9060221186e-01 2772.2393659853
0.4258791614 2.9224114684e-01 2815.3056211552
0.4294671244 2.9370161311e-01 2856.7457448875
0.4330550873 2.9532112279e-01 2901.7004107591
0.4366430503 2.9697031168e-01 2948.5434873325
0.4402310133 2.9857688848e-01 2994.1800792908
0.4438189762 3.0015450115e-01 3037.9282605475
0.4474069392 3.0171967293e-01 3084.9811605321
0.4509949021 3.0323159024e-01 3131.8766929583
0.4545828651 3.0485864492e-01 3179.2967839127
0.4581708281 3.0634280208e-01 3225.8775812219
0.4617587910 3.0782675498e-01 3273.0878487651
0.4653467540 3.0928058352e-01 3320.8226748365
0.4689347170 3.1078517512e-01 3368.3476774965
0.4725226799 3.1211803915e-01 3415.4005774812
0.4761106429 3.1344294423e-01 3457.2078921833
0.4796986059 3.1485098846e-01 3504.5230714321
0.4832865688 3.1613081747e-01 3550.1596633904
0.4868745318 3.1722559113e-01 3588.7147152173
0.4904624948 3.1843534382e-01 3631.3088677118
0.4940504577 3.1962886539e-01 3670.3360222141
0.4976384207 3.2078254181e-01 3716.6545402592
0.5012263837 3.2194464381e-01 3763.8648078023
0.5048143466 3.2309318618e-01 3809.7112231720
0.5084023096 3.2414583587e-01 3854.9281683077
0.5119902725 3.2520469601e-01 3897.1551298324
0.5155782355 3.2624499458e-01 3940.6934876777
0.5191661985 3.2729562952e-01 3987.0644615756
0.5227541614 3.2828998678e-01 4030.7601869795
0.5263421244 3.2930813602e-01 4076.5016906435
0.5299300874 3.3034521540e-01 4123.5545906281
0.5335180503 3.3137731463e-01 4171.1320491410
0.5371060133 3.3238120438e-01 4214.3032160166
0.5406939763 3.3333108767e-01 4257.4219270393
0.5442819392 3.3432349711e-01 4303.1109748505
0.5478699022 3.3526555869e-01 4344.6560102884
0.5514578652 3.3620482430e-01 4389.7680437185
0.5550458281 3.3713391914e-01 4436.8209437032
0.5586337911 3.3804117362e-01 4480.5166691070
0.5622217541 3.3894861020e-01 4507.6363450179
0.5658097170 3.3984762126e-01 4554.7417008554
0.5693976800 3.4073283859e-01 4601.7946008400
0.5729856430 3.4159067436e-01 4648.1655747379
0.5765736059 3.4241908365e-01 4694.0119901076
0.5801615689 3.4322279496e-01 4739.6485820659
0.5837495318 3.4402847155e-01 4766.3486111542
0.5873374948 3.4478428527e-01 4809.9394248524
0.5909254578 3.4553011019e-01 4856.9923248370
0.5945134207 3.4627388306e-01 4903.2059311765
0.5981013837 3.4700686911e-01 4942.0757181203
0.6016893467 3.4773968987e-01 4986.0337227882
0.6052773096 3.4835642374e-01 5025.1133331434
0.6088652726 3.4902849694e-01 5072.1662331280
0.6124532356 3.4966797664e-01 5117.9077367920
0.6160411985 3.5026512527e-01 5163.1246819278
0.6196291615 3.5085645285e-01 5210.1775819124
0.6232171245 3.5143439604e-01 5253.8208514634
0.6268050874 3.5201032127e-01 5280.8880715215
0.6303930504 3.5257164272e-01 5322.3806511066
0.6339810134 3.5312992289e-01 5365.3944504237
0.6375689763 3.5367815271e-01 5404.2642373675
0.6411569393 3.5421859691e-01 5449.9008293259
0.6447449023 3.5472148546e-01 5496.2718032238
0.6483328652 3.5520817696e-01 5539.2856025409
0.6519208282 3.5567986388e-01 5586.4958700840
