875 0.0077023408 1 
874 0.0043220906 1 
860 0.0042329034 1 
869 0.0034462863 1 
854 0.0026751968 1 
877 0.0025257432 1 
246 0.0022937207 1 
297 0.0021755305 1 
859 0.0021256869 1 
621 0.0021076433 1 
843 0.0020206217 1 
295 0.0020199016 1 
834 0.0019454463 1 
669 0.0019111866 1 
855 0.0018819295 1 
873 0.0017181437 1 
876 0.0016482168 1 
296 0.0016459504 1 
668 0.0016372791 1 
713 0.0016313577 1 
858 0.0015868348 1 
857 0.0015679517 1 
346 0.0015558971 1 
818 0.0014765102 1 
788 0.0012749051 1 
245 0.0012736976 1 
861 0.0012608417 1 
712 0.0012345293 1 
842 0.0012320513 1 
247 0.0011950844 1 
248 0.0011371559 1 
711 0.0010744353 1 
870 0.0009994960 1 
872 0.0009775620 1 
294 0.0009601972 1 
667 0.0009337718 1 
347 0.0009318619 1 
808 0.0009205064 1 
1895 0.0009004392 1 
775 0.0008735151 1 
710 0.0008720305 1 
752 0.0008568390 1 
879 0.0008461890 1 
878 0.0008288321 1 
841 0.0007428493 1 
663 0.0007387729 1 
707 0.0007330099 1 
753 0.0007129748 1 
856 0.0007100803 1 
871 0.0006946526 1 
819 0.0006794785 1 
345 0.0006782886 1 
293 0.0006725137 1 
666 0.0006633247 1 
397 0.0006610307 1 
620 0.0006499404 1 
807 0.0006461963 1 
665 0.0006412213 1 
709 0.0006369999 1 
398 0.0006350690 1 
751 0.0006312003 1 
835 0.0005790129 1 
662 0.0005753670 1 
836 0.0005750107 1 
708 0.0005394134 1 
571 0.0005387268 1 
750 0.0005300645 1 
748 0.0004827910 1 
615 0.0004509434 1 
664 0.0004490641 1 
344 0.0004338345 1 
395 0.0004292490 1 
619 0.0004268745 1 
739 0.0004243526 1 
614 0.0004120344 1 
448 0.0003894692 1 
787 0.0003789205 1 
706 0.0003780639 1 
786 0.0003754319 1 
840 0.0003570181 1 
396 0.0003535724 1 
348 0.0003356227 1 
661 0.0003352321 1 
749 0.0003313942 1 
572 0.0003113407 1 
618 0.0002806763 1 
1894 0.0002765622 1 
817 0.0002588660 1 
616 0.0002571008 1 
292 0.0002509241 1 
617 0.0002483876 1 
399 0.0002442909 1 
298 0.0002381788 1 
447 0.0002374292 1 
747 0.0002354472 1 
566 0.0002324175 1 
776 0.0002217116 1 
697 0.0002205460 1 
815 0.0002186453 1 
837 0.0002130044 1 
809 0.0002063341 1 
810 0.0001960726 1 
784 0.0001950145 1 
568 0.0001917952 1 
613 0.0001909209 1 
498 0.0001891274 1 
785 0.0001879264 1 
1881 0.0001877852 1 
777 0.0001758854 1 
880 0.0001753903 1 
567 0.0001731237 1 
738 0.0001677378 1 
564 0.0001651932 1 
449 0.0001613356 1 
499 0.0001584567 1 
500 0.0001557437 1 
565 0.0001538185 1 
839 0.0001514337 1 
446 0.0001502901 1 
570 0.0001482659 1 
394 0.0001476099 1 
814 0.0001327450 1 
783 0.0001318956 1 
816 0.0001307857 1 
660 0.0001283176 1 
838 0.0001276239 1 
705 0.0001246668 1 
569 0.0001243036 1 
520 0.0001235997 1 
