875 260.00000 83.75000 55859.08291 21.65000 299 0.00770 1.64167 g -1
874 220.00000 83.75000 55859.08650 21.65000 299 0.00432 1.81746 g -1
869 20.00000 83.75000 55859.09009 21.65000 299 0.00345 1.73955 g -1
854 12.00000 76.55000 55859.09368 21.65000 299 0.00268 1.60018 g -1
877 340.00000 83.75000 55859.09726 21.65000 299 0.00253 1.59859 g -1
834 25.71429 69.35000 55859.10085 21.65000 299 0.00195 1.67023 g -1
855 36.00000 76.55000 55859.10444 21.65000 299 0.00188 1.78496 g -1
876 300.00000 83.75000 55859.10803 21.65000 299 0.00165 1.57811 g -1
870 60.00000 83.75000 55859.11162 21.65000 299 0.00100 1.90731 g -1
808 33.33333 62.15000 55859.11520 21.65000 299 0.00092 1.71856 g -1
1895 240.00000 88.50000 55859.11879 21.65000 299 0.00090 1.80820 g -1
775 28.13537 54.95000 55859.12238 21.65000 299 0.00087 1.58749 g -1
879 170.00000 88.00000 55859.12597 21.65000 299 0.00085 1.91197 g -1
878 10.00000 88.00000 55859.12956 21.65000 299 0.00083 1.75911 g -1
856 60.00000 76.55000 55859.13314 21.65000 299 0.00071 1.94572 g -1
345 5.20081 -9.85000 55859.13673 21.65000 299 0.00068 1.85623 g -1
294 1.62711 -17.05000 55859.14032 21.65000 299 0.00096 2.02382 g -1
346 12.25000 -9.85000 55859.14391 21.65000 299 0.00156 2.01684 g -1
397 8.73558 -2.65000 55859.14750 21.65000 299 0.00066 1.61473 g -1
807 20.00000 62.15000 55859.15108 21.65000 299 0.00065 1.35258 g -1
398 15.76442 -2.65000 55859.15467 21.65000 299 0.00064 1.73522 g -1
835 42.85714 69.35000 55859.15826 21.65000 299 0.00058 1.62354 g -1
295 8.70904 -17.05000 55859.16185 21.65000 299 0.00202 2.00167 g -1
347 19.29919 -9.85000 55859.16544 21.65000 299 0.00093 1.98804 g -1
293 353.76732 -24.25000 55859.16902 21.65000 299 0.00067 1.98243 g -1
836 60.00000 69.35000 55859.17261 21.65000 299 0.00058 1.79737 g -1
871 100.00000 83.75000 55859.17620 21.65000 299 0.00069 2.00162 g -1
296 15.79096 -17.05000 55859.17979 21.65000 299 0.00165 2.02108 g -1
245 1.16039 -24.25000 55859.18338 21.65000 299 0.00127 2.01842 g -1
857 84.00000 76.55000 55859.18696 21.65000 299 0.00157 2.00634 g -1
344 354.54518 -17.05000 55859.19055 21.65000 299 0.00043 1.59560 g -1
395 358.15163 -9.85000 55859.19414 21.65000 299 0.00043 1.40537 g -1
297 22.87289 -17.05000 55859.19773 21.65000 299 0.00218 2.04122 g -1
739 32.32418 47.75000 55859.20132 21.65000 299 0.00042 1.22991 g -1
246 8.55346 -24.25000 55859.20490 21.65000 299 0.00229 2.01182 g -1
448 12.25000 4.55000 55859.20849 21.65000 299 0.00039 1.21706 g -1
