0.0000000000 2.9893331713e-02 47.4725468073
0.0035879630 4.4410240815e-02 93.5287855882
0.0071759259 5.1072624538e-02 139.6374802220
0.0107638889 5.4939758545e-02 186.7952919123
0.0143518519 5.8144055230e-02 234.3727504252
0.0179398148 6.0999387484e-02 280.4289892062
0.0215277778 6.5425918976e-02 327.6392567493
0.0251157408 6.7763038455e-02 374.7970684396
0.0287037037 6.9282988411e-02 421.8499684243
0.7347169443 1.8307439877e-01 468.7979567033
0.7383049073 2.9439832880e-01 516.5852386275
0.7418928702 3.9688513445e-01 564.1626971404
0.7454808332 4.8330382995e-01 611.4778763892
0.7490687962 5.4635458756e-01 656.6948215249
0.7526567591 5.9780532485e-01 702.4363251889
0.7562447221 6.5406194061e-01 749.5941368792
0.7598326851 6.9318466757e-01 795.0209054263
0.7634206480 7.2256967801e-01 842.0738054109
0.7670086110 7.4950926375e-01 887.8677649278
0.7705965740 7.7560636273e-01 934.9206649124
0.7741845369 7.9956991913e-01 982.1309324555
0.7777724999 8.0730718283e-01 984.4914458327
0.7813604629 8.1468755386e-01 1029.2887441458
0.7849484258 8.2200800476e-01 1076.8137468059
0.7885363888 8.2772131774e-01 1121.9782360889
0.7921243517 8.3577122205e-01 1141.2819899287
0.7957123147 8.4089572878e-01 1143.6425033059
0.7993002777 8.4573905793e-01 1163.6281832325
0.8028882406 8.4888669925e-01 1165.7264173455
0.8064762036 8.4889067129e-01 1194.0525778714
0.8100641666 8.5167805362e-01 1212.8317731830
0.8136521295 8.5416133953e-01 1214.8775514432
0.8172400925 8.5783263155e-01 1235.2828781924
0.8208280555 8.5783286482e-01 1262.0353631335
0.8244160184 8.5783812806e-01 1292.0401109498
0.8251104629 8.5783812806e-01 1292.0401109498
0.8286984258 8.5783812806e-01 1292.0401109498
0.8322863888 8.5783812806e-01 1292.0401109498
0.8358743518 8.5783812806e-01 1292.0401109498
0.8394623147 8.5783812806e-01 1292.0401109498
0.8430502777 8.5783812806e-01 1292.0401109498
0.8466382407 8.5783812806e-01 1292.0401109498
0.8502262036 8.5783812806e-01 1292.0401109498
0.8538141666 8.5783812806e-01 1292.0401109498
0.8574021296 8.5783812806e-01 1292.0401109498
0.8609900925 8.5783812806e-01 1292.0401109498
0.8645780555 8.5783812806e-01 1292.0401109498
0.8681660185 8.5783812806e-01 1292.0401109498
0.8717539814 8.5783812806e-01 1292.0401109498
0.8753419444 8.5783812806e-01 1292.0401109498
0.8789299074 8.5783812806e-01 1292.0401109498
0.8825178703 8.5783812806e-01 1292.0401109498
0.8861058333 8.5783812806e-01 1292.0401109498
0.8896937962 8.5783812806e-01 1292.0401109498
0.8932817592 8.5783812806e-01 1292.0401109498
0.8968697222 8.5783812806e-01 1292.0401109498
0.9004576851 8.5783812806e-01 1292.0401109498
0.9040456481 8.5783812806e-01 1292.0401109498
0.9183975000 8.5783812806e-01 1292.0401109498
0.9542771296 8.5783812806e-01 1292.0401109498
