0.2659444616 7.1277324794e-04 47.3151792488
0.2695324246 1.5557997932e-03 94.5254467919
0.2731203875 2.1148882957e-03 141.5783467766
0.2874722394 3.0440936859e-03 188.7886143197
0.2910602024 6.3623157249e-03 235.8415143043
0.2982361283 7.4594767044e-03 282.8944142890
0.3018240913 9.6440040184e-03 298.7885376952
0.3090000172 1.0082531837e-02 345.5267025629
0.3125879802 1.3182759728e-02 392.0025881664
0.3161759431 1.9998510613e-02 426.9381861484
0.3197639061 2.2026130531e-02 441.6782807924
0.3269398320 2.3553724147e-02 489.5180185694
0.3305277950 2.4614049222e-02 536.5709185541
0.3341157579 2.8840632916e-02 552.5699536659
0.3377037209 3.4837396369e-02 587.6104633535
0.3484676098 4.6801427406e-02 623.0181640108
0.3520555728 5.1183174484e-02 637.9156262133
0.3556435357 5.3253468819e-02 684.9685261980
0.3592314987 5.9131662243e-02 709.9375121430
0.3628194617 5.9704129804e-02 746.8139766795
0.3664074246 7.1481636762e-02 782.1692214840
0.3807592765 8.5349307487e-02 806.6136489008
0.3843472395 9.4014186205e-02 830.8482529062
0.3879352024 9.7901830586e-02 877.9011528909
0.3986990913 1.0324275885e-01 902.6078595718
0.4022870543 1.1883261472e-01 927.1571986942
0.4058750172 1.1925669565e-01 973.8953635619
0.4094629802 1.3121031381e-01 998.1299675674
0.4238148321 1.3655894620e-01 1033.1704772549
0.4274027950 1.3844153586e-01 1069.9420300858
0.4309907580 1.5392273489e-01 1093.6520755630
0.4417546469 1.5468340612e-01 1139.8656819024
0.4489305728 1.7028231932e-01 1164.1002859079
0.4632824247 1.7057162715e-01 1210.6286273643
0.4668703876 1.8865812158e-01 1245.9314163160
0.4883981654 1.9371375674e-01 1292.2499343611
0.4890926099 1.9371375674e-01 1292.2499343611
0.4926805728 1.9371375674e-01 1292.2499343611
0.4962685358 1.9371375674e-01 1292.2499343611
0.4998564988 1.9371375674e-01 1292.2499343611
0.5034444617 1.9371375674e-01 1292.2499343611
0.5070324247 1.9371375674e-01 1292.2499343611
0.5106203877 1.9371375674e-01 1292.2499343611
0.5142083506 1.9371375674e-01 1292.2499343611
0.5177963136 1.9371375674e-01 1292.2499343611
0.5213842766 1.9371375674e-01 1292.2499343611
0.5249722395 1.9371375674e-01 1292.2499343611
0.5285602025 1.9371375674e-01 1292.2499343611
0.5321481655 1.9371375674e-01 1292.2499343611
0.5357361284 1.9371375674e-01 1292.2499343611
0.5393240914 1.9371375674e-01 1292.2499343611
0.5429120544 1.9371375674e-01 1292.2499343611
0.5465000173 1.9371375674e-01 1292.2499343611
0.5500879803 1.9371375674e-01 1292.2499343611
0.5536759433 1.9371375674e-01 1292.2499343611
0.5572639062 1.9371375674e-01 1292.2499343611
0.5608518692 1.9371375674e-01 1292.2499343611
0.5644398321 1.9371375674e-01 1292.2499343611
0.5680277951 1.9371375674e-01 1292.2499343611
0.5716157581 1.9371375674e-01 1292.2499343611
0.5752037210 1.9371375674e-01 1292.2499343611
0.5787916840 1.9371375674e-01 1292.2499343611
0.5823796470 1.9371375674e-01 1292.2499343611
0.5859676099 1.9371375674e-01 1292.2499343611
0.5895555729 1.9371375674e-01 1292.2499343611
0.5931435359 1.9371375674e-01 1292.2499343611
0.5967314988 1.9371375674e-01 1292.2499343611
0.6003194618 1.9371375674e-01 1292.2499343611
0.6039074248 1.9371375674e-01 1292.2499343611
