849 282.85714 69.35000 55827.11061 21.65000 299 0.00049 1.23650 g -1
548 347.80512 11.75000 55827.11419 21.65000 299 0.00084 2.01980 g -1
496 344.20648 4.55000 55827.11778 21.65000 299 0.00056 2.01979 g -1
549 354.78937 11.75000 55827.13213 21.65000 299 0.00093 2.04641 g -1
497 351.21736 4.55000 55827.13572 21.65000 299 0.00332 2.04687 g -1
445 347.64904 -2.65000 55827.14290 21.65000 299 0.00110 2.02584 g -1
1491 351.59431 0.95000 55827.14649 21.65000 299 0.00033 2.00880 g -1
499 1.77362 11.75000 55827.15366 21.65000 299 0.00044 2.00572 g -1
498 358.22824 4.55000 55827.15725 21.65000 299 0.00317 2.00863 g -1
446 354.67788 -2.65000 55827.16084 21.65000 299 0.00860 2.05211 g -1
1492 358.47954 0.95000 55827.16443 21.65000 299 0.00038 2.02856 g -1
394 351.10244 -9.85000 55827.17160 21.65000 299 0.00153 2.03327 g -1
447 5.23912 4.55000 55827.17519 21.65000 299 0.00106 2.03540 g -1
1440 354.98074 -6.25000 55827.17878 21.65000 299 0.00070 1.93069 g -1
396 1.70673 -2.65000 55827.18237 21.65000 299 0.00779 2.01693 g -1
395 358.15163 -9.85000 55827.19313 21.65000 299 0.01535 2.00365 g -1
1389 1.88844 -6.25000 55827.19672 21.65000 299 0.00074 1.94762 g -1
397 8.73558 -2.65000 55827.20031 21.65000 299 0.00207 2.04297 g -1
1388 358.37557 -13.45000 55827.20389 21.65000 299 0.00058 2.03047 g -1
344 354.54518 -17.05000 55827.20748 21.65000 299 0.00136 2.03093 g -1
345 5.20081 -9.85000 55827.21107 21.65000 299 0.01572 2.02694 g -1
1337 5.33343 -13.45000 55827.22542 21.65000 299 0.00105 2.00036 g -1
294 1.62711 -17.05000 55827.22901 21.65000 299 0.01929 2.00843 g -1
346 12.25000 -9.85000 55827.23260 21.65000 299 0.00402 1.99767 g -1
1338 12.38336 -13.45000 55827.24336 21.65000 299 0.00034 2.02140 g -1
295 8.70904 -17.05000 55827.24695 21.65000 299 0.02514 2.02801 g -1
347 19.29919 -9.85000 55827.25054 21.65000 299 0.00044 2.02083 g -1
1287 5.01679 -20.65000 55827.25412 21.65000 299 0.00128 2.03289 g -1
296 15.79096 -17.05000 55827.26848 21.65000 299 0.00705 2.00574 g -1
245 1.16039 -24.25000 55827.27206 21.65000 299 0.00425 2.01012 g -1
1288 12.25000 -20.65000 55827.27565 21.65000 299 0.00116 2.01847 g -1
297 22.87289 -17.05000 55827.28642 21.65000 299 0.00076 2.02532 g -1
246 8.55346 -24.25000 55827.29359 21.65000 299 0.02849 2.00373 g -1
298 29.95482 -17.05000 55827.30794 21.65000 299 0.00029 2.00325 g -1
247 15.94654 -24.25000 55827.31153 21.65000 299 0.01897 2.01946 g -1
248 23.33961 -24.25000 55827.33306 21.65000 299 0.00323 2.01296 g -1
246 8.55346 -24.25000 55827.33375 21.65000 299 0.02849 1.86830 r -1
295 8.70904 -17.05000 55827.33734 21.65000 299 0.02514 1.56856 r -1
294 1.62711 -17.05000 55827.34093 21.65000 299 0.01929 1.57726 r -1
247 15.94654 -24.25000 55827.34452 21.65000 299 0.01897 1.88366 r -1
345 5.20081 -9.85000 55827.34811 21.65000 299 0.01572 1.37615 r -1
395 358.15163 -9.85000 55827.35169 21.65000 299 0.01535 1.41300 r -1
446 354.67788 -2.65000 55827.35528 21.65000 299 0.00860 1.30105 r -1
396 1.70673 -2.65000 55827.35887 21.65000 299 0.00779 1.26508 r -1
296 15.79096 -17.05000 55827.36246 21.65000 299 0.00705 1.56688 r -1
245 1.16039 -24.25000 55827.36605 21.65000 299 0.00425 1.96382 r -1
346 12.25000 -9.85000 55827.36963 21.65000 299 0.00402 1.37799 r -1
497 351.21736 4.55000 55827.37322 21.65000 299 0.00332 1.28291 r -1
248 23.33961 -24.25000 55827.37681 21.65000 299 0.00323 1.86654 r -1
498 358.22824 4.55000 55827.38040 21.65000 299 0.00317 1.23852 r -1
397 8.73558 -2.65000 55827.38399 21.65000 299 0.00207 1.27614 r -1
394 351.10244 -9.85000 55827.38757 21.65000 299 0.00153 1.68143 r -1
344 354.54518 -17.05000 55827.39116 21.65000 299 0.00136 1.91123 r -1
1287 5.01679 -20.65000 55827.39475 21.65000 299 0.00128 1.87989 r -1
1288 12.25000 -20.65000 55827.39834 21.65000 299 0.00116 1.79123 r -1
445 347.64904 -2.65000 55827.40193 21.65000 299 0.00110 1.67739 r -1
447 5.23912 4.55000 55827.40551 21.65000 299 0.00106 1.25788 r -1
1337 5.33343 -13.45000 55827.40910 21.65000 299 0.00105 1.67246 r -1
549 354.78937 11.75000 55827.41269 21.65000 299 0.00093 1.33152 r -1
548 347.80512 11.75000 55827.41628 21.65000 299 0.00084 1.49077 r -1
297 22.87289 -17.05000 55827.41987 21.65000 299 0.00076 1.62028 r -1
1389 1.88844 -6.25000 55827.42345 21.65000 299 0.00074 1.61995 r -1
1440 354.98074 -6.25000 55827.42704 21.65000 299 0.00070 1.84612 r -1
496 344.20648 4.55000 55827.43063 21.65000 299 0.00056 1.94861 r -1
347 19.29919 -9.85000 55827.43422 21.65000 299 0.00044 1.49222 r -1
499 1.77362 11.75000 55827.43781 21.65000 299 0.00044 1.36601 r -1
1492 358.47954 0.95000 55827.44139 21.65000 299 0.00038 1.67535 r -1
1338 12.38336 -13.45000 55827.44498 21.65000 299 0.00034 1.79744 r -1
298 29.95482 -17.05000 55827.44857 21.65000 299 0.00029 1.65171 r -1
