0.4129855587 9.0218494436e-02 47.7872819242
0.4165735217 1.7522901476e-01 94.8401819089
0.4201614847 2.1816275760e-01 141.6308026294
0.4237494476 2.5538100261e-01 188.4214233499
0.4273374106 2.8348979784e-01 235.6841467459
0.4309253735 3.0795261871e-01 281.3207387042
0.4345133365 3.2641563635e-01 329.0555647756
0.4381012995 3.3966603528e-01 374.5872450283
0.4416892624 3.5264630221e-01 420.5910279564
0.4452772254 3.6487309167e-01 467.8537513524
0.4488651884 3.7233099264e-01 513.1231523410
0.4524531513 3.7874356618e-01 560.6481550011
0.4560411143 3.8603353440e-01 607.4912315744
0.4596290773 3.9147510322e-01 654.8588666760
0.4632170402 3.9708899797e-01 657.4816593173
0.4668050032 4.0165736963e-01 701.9117666607
0.4703929662 4.0580027270e-01 747.5483586190
0.4739809291 4.0931238831e-01 754.1053402222
0.4775688921 4.1263573350e-01 799.3747412108
0.4811568551 4.1584528504e-01 845.2736124333
0.4847448180 4.1893454506e-01 892.4314241236
0.4883327810 4.2186320004e-01 894.7394816479
0.4919207440 4.2431429471e-01 936.8615314670
0.4955087069 4.2685056069e-01 981.0818153990
0.4990966699 4.2920124725e-01 1025.8266578593
0.5026846328 4.3106615800e-01 1071.1485147008
0.5062725958 4.3288611587e-01 1073.5090280779
0.5098605588 4.3433087347e-01 1075.5548063381
0.5134485217 4.3551428037e-01 1121.6110451191
0.5170364847 4.3657340874e-01 1168.7164009565
0.5206244477 4.3759249833e-01 1171.0244584809
0.5242124106 4.3846962992e-01 1216.7659621449
0.5457401884 4.3949559917e-01 1263.8188621295
0.5780318551 4.4217932332e-01 1310.8193062614
0.5923837070 4.4378509262e-01 1357.9246620988
0.5959716699 4.4501374103e-01 1405.1873854948
0.6139114848 4.5342408617e-01 1451.7157269512
0.6318512996 4.5659300317e-01 1498.0342449963
0.6641429663 4.7760304240e-01 1545.1920566866
0.6820827811 4.8935430379e-01 1591.4581188788
0.6827772255 4.8935430379e-01 1591.4581188788
0.6863651885 4.8935430379e-01 1591.4581188788
0.6899531515 4.8935430379e-01 1591.4581188788
0.6935411144 4.8935430379e-01 1591.4581188788
0.6971290774 4.8935430379e-01 1591.4581188788
0.7007170404 4.8935430379e-01 1591.4581188788
0.7043050033 4.8935430379e-01 1591.4581188788
0.7078929663 4.8935430379e-01 1591.4581188788
0.7114809293 4.8935430379e-01 1591.4581188788
0.7150688922 4.8935430379e-01 1591.4581188788
