701 0.0039104537 1 
742 0.0037130627 1 
656 0.0035787152 1 
439 0.0034479378 1 
779 0.0034465727 1 
491 0.0031999571 1 
440 0.0031370928 1 
388 0.0031134946 1 
490 0.0030994857 1 
743 0.0030416026 1 
542 0.0029060160 1 
492 0.0028696342 1 
389 0.0028497030 1 
543 0.0028183660 1 
700 0.0027705529 1 
489 0.0027574732 1 
778 0.0027173118 1 
540 0.0026496783 1 
541 0.0026317392 1 
655 0.0025819070 1 
441 0.0025231913 1 
741 0.0025163259 1 
811 0.0025107322 1 
593 0.0024709009 1 
544 0.0023710132 1 
608 0.0023654119 1 
592 0.0022992777 1 
438 0.0022672390 1 
594 0.0022190461 1 
493 0.0021763331 1 
339 0.0021407166 1 
390 0.0021072150 1 
810 0.0020279392 1 
591 0.0020095897 1 
607 0.0018540642 1 
702 0.0018144866 1 
777 0.0018081535 1 
590 0.0017658707 1 
442 0.0017058987 1 
641 0.0016922061 1 
340 0.0016856621 1 
642 0.0016405308 1 
699 0.0015886125 1 
545 0.0015681947 1 
595 0.0015252173 1 
640 0.0015192891 1 
837 0.0014951483 1 
654 0.0014718681 1 
809 0.0013522959 1 
740 0.0013452343 1 
391 0.0013344774 1 
836 0.0012868983 1 
494 0.0012554929 1 
643 0.0012185371 1 
639 0.0011749233 1 
557 0.0011547714 1 
558 0.0010368632 1 
341 0.0010306870 1 
776 0.0010198759 1 
688 0.0009984533 1 
338 0.0009766170 1 
606 0.0009611621 1 
687 0.0009396799 1 
443 0.0009252951 1 
835 0.0008808327 1 
689 0.0008001069 1 
638 0.0007839136 1 
686 0.0007819740 1 
387 0.0007802675 1 
808 0.0007713544 1 
596 0.0007232327 1 
546 0.0007218131 1 
392 0.0007139739 1 
539 0.0006912794 1 
856 0.0006899121 1 
698 0.0006768545 1 
653 0.0006252589 1 
857 0.0006227976 1 
644 0.0006164209 1 
506 0.0006070719 1 
556 0.0005587998 1 
342 0.0005536701 1 
739 0.0005475702 1 
834 0.0005172570 1 
495 0.0005164831 1 
775 0.0004916100 1 
730 0.0004898055 1 
855 0.0004857801 1 
690 0.0004416695 1 
731 0.0004234514 1 
729 0.0004062815 1 
807 0.0003963671 1 
657 0.0003876902 1 
444 0.0003728223 1 
605 0.0003549281 1 
854 0.0003365361 1 
833 0.0003202815 1 
393 0.0003096302 1 
505 0.0002876421 1 
780 0.0002649839 1 
732 0.0002556859 1 
806 0.0002441069 1 
