484 260.66778 4.55000 56064.23464 21.65000 299 0.00417 2.05753 g -1
1478 261.85923 0.95000 56064.24541 21.65000 299 0.00133 2.05942 g -1
485 267.50956 4.55000 56064.25617 21.65000 299 0.02509 2.01013 g -1
433 263.15000 -2.65000 56064.25976 21.65000 299 0.05470 2.01636 g -1
1479 268.82015 0.95000 56064.26693 21.65000 299 0.00813 2.01894 g -1
1427 265.14043 -6.25000 56064.27411 21.65000 299 0.00472 2.02345 g -1
434 270.24000 -2.65000 56064.27770 21.65000 299 0.08491 2.04489 g -1
382 266.48150 -9.85000 56064.28846 21.65000 299 0.04782 2.02069 g -1
1428 271.96930 -6.25000 56064.29205 21.65000 299 0.01942 2.03882 g -1
383 273.55117 -9.85000 56064.30640 21.65000 299 0.04038 2.04501 g -1
434 270.24000 -2.65000 56064.30710 21.65000 299 0.08491 1.66333 r -1
433 263.15000 -2.65000 56064.31068 21.65000 299 0.05470 1.48202 r -1
382 266.48150 -9.85000 56064.31427 21.65000 299 0.04782 1.72366 r -1
383 273.55117 -9.85000 56064.31786 21.65000 299 0.04038 1.88903 r -1
485 267.50956 4.55000 56064.32145 21.65000 299 0.02509 1.35374 r -1
1428 271.96930 -6.25000 56064.32504 21.65000 299 0.01942 1.64765 r -1
1479 268.82015 0.95000 56064.32862 21.65000 299 0.00813 1.39593 r -1
1427 265.14043 -6.25000 56064.33221 21.65000 299 0.00472 1.47315 r -1
484 260.66778 4.55000 56064.33580 21.65000 299 0.00417 1.22122 r -1
1478 261.85923 0.95000 56064.33939 21.65000 299 0.00133 1.27028 r -1
