581 223.50463 18.95000 56055.14998 21.65000 299 0.00076 1.75016 g -1
530 222.10044 11.75000 56055.15357 21.65000 299 0.00065 1.81351 g -1
580 216.23608 18.95000 56055.15716 21.65000 299 0.00038 1.46440 g -1
531 229.07556 11.75000 56055.16075 21.65000 299 0.00050 2.01015 g -1
582 230.77318 18.95000 56055.16434 21.65000 299 0.00017 1.83078 g -1
529 215.12533 11.75000 56055.16792 21.65000 299 0.00013 1.45625 g -1
629 218.43600 26.15000 56055.17151 21.65000 299 0.00012 1.33249 g -1
583 238.04173 18.95000 56055.17510 21.65000 299 0.00010 1.98262 g -1
876 300.00000 83.75000 56055.18945 21.65000 299 0.00013 2.00471 g -1
799 291.09099 54.95000 56055.26839 21.65000 299 0.00029 2.02965 g -1
727 287.03496 40.55000 56055.27556 21.65000 299 0.00021 2.05695 g -1
828 300.00000 62.15000 56055.28274 21.65000 299 0.00046 2.01761 g -1
766 292.69677 47.75000 56055.28633 21.65000 299 0.00040 1.98435 g -1
685 290.41607 33.35000 56055.29709 21.65000 299 0.00024 2.01812 g -1
728 295.65178 40.55000 56055.30068 21.65000 299 0.00134 2.03645 g -1
800 302.18847 54.95000 56055.30427 21.65000 299 0.00123 1.96806 g -1
877 340.00000 83.75000 56055.30786 21.65000 299 0.00017 1.99052 g -1
767 302.47146 47.75000 56055.31144 21.65000 299 0.00260 2.01166 g -1
639 293.25314 26.15000 56055.31503 21.65000 299 0.00013 2.01948 g -1
829 313.33333 62.15000 56055.31862 21.65000 299 0.00133 2.02845 g -1
686 298.26936 33.35000 56055.32221 21.65000 299 0.00039 1.96200 g -1
729 304.26859 40.55000 56055.32579 21.65000 299 0.00225 2.01645 g -1
801 313.28596 54.95000 56055.32938 21.65000 299 0.00335 2.03592 g -1
591 296.12691 18.95000 56055.33297 21.65000 299 0.00022 2.03628 g -1
768 312.24615 47.75000 56055.33656 21.65000 299 0.00719 2.03988 g -1
687 306.08789 33.35000 56055.34015 21.65000 299 0.00119 2.02413 g -1
640 300.75680 26.15000 56055.34373 21.65000 299 0.00035 1.88650 g -1
730 312.82187 40.55000 56055.34732 21.65000 299 0.00410 2.05149 g -1
1768 312.46200 44.15000 56055.35091 21.65000 299 0.00025 1.91326 g -1
641 308.28240 26.15000 56055.35450 21.65000 299 0.00121 2.05939 g -1
830 326.66667 62.15000 56055.35809 21.65000 299 0.00194 2.00362 g -1
802 324.38344 54.95000 56055.36167 21.65000 299 0.00519 2.01708 g -1
769 322.06455 47.75000 56055.36526 21.65000 299 0.00908 2.01841 g -1
688 313.87167 33.35000 56055.36885 21.65000 299 0.00426 1.90837 g -1
731 321.31160 40.55000 56055.37244 21.65000 299 0.00406 2.02565 g -1
542 305.89962 11.75000 56055.37603 21.65000 299 0.00321 1.96328 g -1
593 310.62655 18.95000 56055.37961 21.65000 299 0.00319 1.92121 g -1
642 315.80800 26.15000 56055.38320 21.65000 299 0.00155 1.92167 g -1
689 321.65544 33.35000 56055.38679 21.65000 299 0.00106 1.96522 g -1
490 302.14120 4.55000 56055.39038 21.65000 299 0.00084 1.79747 g -1
592 303.37673 18.95000 56055.39397 21.65000 299 0.00082 1.50205 g -1
541 298.91537 11.75000 56055.39755 21.65000 299 0.00060 1.47435 g -1
1805 322.65300 51.35000 56055.40114 21.65000 299 0.00030 1.61319 g -1
1769 321.66015 44.15000 56055.40473 21.65000 299 0.00023 1.60296 g -1
1767 303.21492 44.15000 56055.40832 21.65000 299 0.00022 1.25782 g -1
1686 314.80237 29.75000 56055.41191 21.65000 299 0.00019 1.49427 g -1
1729 313.57950 36.95000 56055.41549 21.65000 299 0.00018 1.38963 g -1
1804 312.03909 51.35000 56055.41908 21.65000 299 0.00016 1.32600 g -1
489 295.13032 4.55000 56055.42267 21.65000 299 0.00015 1.35250 g -1
1588 304.65957 15.35000 56055.42626 21.65000 299 0.00013 1.33626 g -1
1835 318.98986 58.55000 56055.42985 21.65000 299 0.00013 1.38557 g -1
1730 321.96100 36.95000 56055.43343 21.65000 299 0.00013 1.42583 g -1
1836 330.98986 58.55000 56055.43702 21.65000 299 0.00010 1.51459 g -1
540 291.93112 11.75000 56055.44061 21.65000 299 0.00010 1.16129 g -1
769 322.06455 47.75000 56055.44130 21.65000 299 0.00908 1.34963 r -1
768 312.24615 47.75000 56055.44489 21.65000 299 0.00719 1.21698 r -1
802 324.38344 54.95000 56055.44848 21.65000 299 0.00519 1.35654 r -1
688 313.87167 33.35000 56055.45207 21.65000 299 0.00426 1.21165 r -1
730 312.82187 40.55000 56055.45566 21.65000 299 0.00410 1.17645 r -1
731 321.31160 40.55000 56055.45924 21.65000 299 0.00406 1.25627 r -1
801 313.28596 54.95000 56055.46283 21.65000 299 0.00335 1.19999 r -1
542 305.89962 11.75000 56055.46642 21.65000 299 0.00321 1.20175 r -1
593 310.62655 18.95000 56055.47001 21.65000 299 0.00319 1.17566 r -1
767 302.47146 47.75000 56055.47360 21.65000 299 0.00260 1.07913 r -1
729 304.26859 40.55000 56055.47718 21.65000 299 0.00225 1.06087 r -1
830 326.66667 62.15000 56055.48077 21.65000 299 0.00194 1.30324 r -1
642 315.80800 26.15000 56055.48436 21.65000 299 0.00155 1.13621 r -1
728 295.65178 40.55000 56055.48795 21.65000 299 0.00134 1.01841 r -1
829 313.33333 62.15000 56055.49154 21.65000 299 0.00133 1.19798 r -1
