0.5388064205 7.6636699280e-04 47.7872819242
0.5423943835 1.4142222774e-03 94.9975494673
0.5459823465 1.7906150482e-03 142.3127287161
0.5495703094 2.2888166953e-03 189.2607169951
0.5531582724 2.4617128745e-03 236.5758962439
0.5567462354 2.5912689860e-03 283.5238845229
0.5603341983 2.7141449226e-03 330.3145052434
0.5639221613 2.8091647064e-03 378.0493313148
0.5782740132 2.9391576662e-03 405.3263747842
0.6572091984 3.2407139161e-03 452.5890981801
0.6643851243 3.4480461279e-03 499.9042774289
0.6715610502 3.9114165192e-03 547.3768242362
0.6751490132 4.3207089119e-03 594.7444593378
0.6859129021 4.5729755390e-03 642.5317412620
0.6895008651 5.9109281606e-03 687.6437746921
0.6930888280 7.1376697075e-03 731.6542352128
0.6966767910 7.3424162110e-03 758.5640877124
0.7002647540 9.9464481802e-03 803.7810328482
0.7038527169 1.0082344386e-02 850.5716535687
0.7074406799 1.1414002768e-02 893.5854528858
0.7110286429 1.1804540105e-02 939.1695889913
0.7146166058 1.4055119920e-02 984.3865341270
0.7182045688 1.7408835414e-02 1028.1871712365
0.7217925318 1.7627673209e-02 1075.9744531607
0.7253804947 2.4816638077e-02 1121.2438541493
0.7289684577 2.6006550203e-02 1166.7755344020
0.7325564206 2.6358023967e-02 1212.7793173301
0.7361443836 3.0453432989e-02 1257.5766156433
0.7397323466 3.0797615047e-02 1260.0944965789
0.7433203095 3.2005301524e-02 1306.1507353599
0.7469082725 3.4063002771e-02 1349.2694463826
0.7504962355 3.9802864648e-02 1393.1225393449
0.7540841984 5.0120563469e-02 1438.1821169222
0.7576721614 5.4424595001e-02 1483.4515179107
0.7612601244 6.1690286705e-02 1527.8291694013
0.7648480873 6.8138678963e-02 1574.9345252388
0.7684360503 8.2369011274e-02 1622.5119837517
0.7720240133 8.8614995828e-02 1668.3583991213
0.7756119762 9.9857057678e-02 1713.6278001099
0.7791999392 1.0170590037e-01 1760.6807000946
0.7827879022 1.0252977039e-01 1807.9958793433
0.7863758651 1.0312973347e-01 1855.2061468865
0.7899638281 1.0379257475e-01 1858.5633214673
0.7935517911 1.0424401438e-01 1861.4483933727
0.7971397540 1.0445637272e-01 1863.4941716329
0.8007277170 1.0474050684e-01 1865.8546850101
0.8043156799 1.0492596624e-01 1867.9529191231
0.8079036429 1.0508050242e-01 1869.9986973833
0.8114916059 1.0523302119e-01 1917.0515973680
0.8150795688 1.0536724070e-01 1919.2022873338
0.8186675318 1.0550567197e-01 1921.2480655940
0.8222554948 1.0651232554e-01 1925.8641806427
0.8258434577 1.0830594463e-01 1946.7940659201
0.8294314207 1.0840464448e-01 1993.8994217576
0.8301258651 1.0840464448e-01 1993.8994217576
0.8337138281 1.0840464448e-01 1993.8994217576
0.8373017911 1.0840464448e-01 1993.8994217576
0.8408897540 1.0840464448e-01 1993.8994217576
0.8444777170 1.0840464448e-01 1993.8994217576
0.8480656800 1.0840464448e-01 1993.8994217576
0.8516536429 1.0840464448e-01 1993.8994217576
0.8552416059 1.0840464448e-01 1993.8994217576
0.8588295689 1.0840464448e-01 1993.8994217576
0.8624175318 1.0840464448e-01 1993.8994217576
0.8660054948 1.0840464448e-01 1993.8994217576
0.8695934578 1.0840464448e-01 1993.8994217576
0.8731814207 1.0840464448e-01 1993.8994217576
0.8767693837 1.0840464448e-01 1993.8994217576
0.8803573467 1.0840464448e-01 1993.8994217576
