585 252.57882 18.95000 56015.32293 21.65000 299 0.00132 2.01192 g -1
534 250.00089 11.75000 56015.32652 21.65000 299 0.00456 2.03549 g -1
482 246.98422 4.55000 56015.33369 21.65000 299 0.00749 2.00045 g -1
430 241.88000 -2.65000 56015.33728 21.65000 299 0.00405 1.97415 g -1
586 259.84737 18.95000 56015.34087 21.65000 299 0.02700 2.05303 g -1
535 256.97600 11.75000 56015.34446 21.65000 299 0.03413 2.06170 g -1
635 263.32629 26.15000 56015.34805 21.65000 299 0.01372 1.90632 g -1
483 253.82600 4.55000 56015.35163 21.65000 299 0.03060 2.01811 g -1
431 248.97000 -2.65000 56015.35522 21.65000 299 0.02251 2.00114 g -1
378 238.20283 -9.85000 56015.35881 21.65000 299 0.00362 1.83216 g -1
636 270.80800 26.15000 56015.36240 21.65000 299 0.04937 2.01400 g -1
587 267.11592 18.95000 56015.36599 21.65000 299 0.04200 1.96146 g -1
683 274.70950 33.35000 56015.36957 21.65000 299 0.03355 1.90873 g -1
536 263.95111 11.75000 56015.37316 21.65000 299 0.02433 1.89592 g -1
379 245.27250 -9.85000 56015.37675 21.65000 299 0.01635 1.85014 g -1
637 278.28971 26.15000 56015.38034 21.65000 299 0.02481 2.06540 g -1
684 282.56279 33.35000 56015.38392 21.65000 299 0.04552 2.02892 g -1
727 287.03496 40.55000 56015.38751 21.65000 299 0.03314 2.01252 g -1
484 260.66778 4.55000 56015.39110 21.65000 299 0.01360 1.71837 g -1
432 256.06000 -2.65000 56015.39469 21.65000 299 0.01130 1.73471 g -1
328 241.46487 -17.05000 56015.39828 21.65000 299 0.01027 1.83887 g -1
588 274.38447 18.95000 56015.40186 21.65000 299 0.00895 1.72626 g -1
685 290.41607 33.35000 56015.40545 21.65000 299 0.01468 2.03271 g -1
728 295.65178 40.55000 56015.40904 21.65000 299 0.01525 2.05016 g -1
380 252.34217 -9.85000 56015.41263 21.65000 299 0.00820 1.69231 g -1
726 278.41815 40.55000 56015.41622 21.65000 299 0.00776 1.44797 g -1
766 292.69677 47.75000 56015.41980 21.65000 299 0.00645 1.70340 g -1
329 248.49557 -17.05000 56015.42339 21.65000 299 0.00499 1.79611 g -1
682 266.85621 33.35000 56015.42698 21.65000 299 0.00344 1.22950 g -1
638 285.77143 26.15000 56015.43057 21.65000 299 0.00343 1.63608 g -1
537 270.92622 11.75000 56015.43416 21.65000 299 0.00269 1.43661 g -1
1681 276.50450 29.75000 56015.43774 21.65000 299 0.00268 1.33025 g -1
327 234.43417 -17.05000 56015.44133 21.65000 299 0.00266 1.57906 g -1
1582 262.37857 15.35000 56015.44492 21.65000 299 0.00249 1.20668 g -1
277 235.96257 -24.25000 56015.44851 21.65000 299 0.00247 1.87616 g -1
1726 288.46496 36.95000 56015.45210 21.65000 299 0.00219 1.40999 g -1
1632 265.50087 22.55000 56015.45568 21.65000 299 0.00215 1.14860 g -1
1477 254.89831 0.95000 56015.45927 21.65000 299 0.00165 1.25474 g -1
1633 272.69901 22.55000 56015.46286 21.65000 299 0.00150 1.19556 g -1
1530 258.57900 8.15000 56015.46645 21.65000 299 0.00145 1.17272 g -1
1725 280.09844 36.95000 56015.47004 21.65000 299 0.00130 1.19421 g -1
1425 251.23728 -6.25000 56015.47362 21.65000 299 0.00129 1.32227 g -1
1680 268.85396 29.75000 56015.47721 21.65000 299 0.00120 1.08665 g -1
1424 244.29760 -6.25000 56015.48080 21.65000 299 0.00114 1.29874 g -1
485 267.50956 4.55000 56015.48439 21.65000 299 0.00111 1.23345 g -1
433 263.15000 -2.65000 56015.48798 21.65000 299 0.00096 1.29632 g -1
1476 247.93738 0.95000 56015.49156 21.65000 299 0.00092 1.18491 g -1
1682 284.16400 29.75000 56015.49515 21.65000 299 0.00091 1.15948 g -1
1529 251.59700 8.15000 56015.49874 21.65000 299 0.00089 1.10595 g -1
1766 293.96785 44.15000 56015.50233 21.65000 299 0.00086 1.21547 g -1
278 243.24800 -24.25000 56015.50592 21.65000 299 0.00075 1.90241 g -1
381 259.41183 -9.85000 56015.50950 21.65000 299 0.00073 1.38003 g -1
1581 255.36571 15.35000 56015.51309 21.65000 299 0.00070 1.05164 g -1
589 281.65302 18.95000 56015.51668 21.65000 299 0.00063 1.12034 g -1
1583 269.39143 15.35000 56015.52027 21.65000 299 0.00061 1.07065 g -1
765 282.92208 47.75000 56015.52386 21.65000 299 0.00059 1.08679 g -1
1371 240.59608 -13.45000 56015.52744 21.65000 299 0.00050 1.56947 g -1
