636 0.0493722391 1 
684 0.0455187523 1 
587 0.0420025540 1 
535 0.0341305391 1 
683 0.0335469775 1 
727 0.0331435434 1 
483 0.0305970775 1 
586 0.0269975560 1 
637 0.0248071314 1 
536 0.0243336070 1 
431 0.0225081405 1 
379 0.0163545691 1 
728 0.0152488727 1 
685 0.0146830828 1 
635 0.0137212541 1 
484 0.0135983291 1 
432 0.0113021419 1 
328 0.0102665795 1 
588 0.0089453844 1 
380 0.0081958858 1 
726 0.0077603418 1 
482 0.0074904499 1 
766 0.0064533464 1 
329 0.0049888184 1 
534 0.0045612193 1 
430 0.0040451404 1 
378 0.0036210654 1 
682 0.0034442448 1 
638 0.0034297522 1 
537 0.0026927962 1 
1681 0.0026787952 1 
327 0.0026562120 1 
1582 0.0024909581 1 
277 0.0024669734 1 
1726 0.0021936801 1 
1632 0.0021507149 1 
1477 0.0016493884 1 
1633 0.0015035113 1 
1530 0.0014509706 1 
585 0.0013167810 1 
1725 0.0013018721 1 
1425 0.0012915882 1 
1680 0.0012021796 1 
1424 0.0011370094 1 
485 0.0011144395 1 
433 0.0009603078 1 
1476 0.0009215868 1 
1682 0.0009107068 1 
1529 0.0008925520 1 
1766 0.0008622179 1 
278 0.0007541702 1 
381 0.0007314498 1 
1581 0.0007016645 1 
589 0.0006303053 1 
1583 0.0006114142 1 
765 0.0005863005 1 
1371 0.0004965524 1 
