480 233.30067 4.55000 56129.27705 21.65000 299 0.02366 1.69158 g -1
532 236.05067 11.75000 56129.28064 21.65000 299 0.01943 1.50332 g -1
531 229.07556 11.75000 56129.28423 21.65000 299 0.01576 1.74585 g -1
533 243.02578 11.75000 56129.28782 21.65000 299 0.01167 1.40914 g -1
583 238.04173 18.95000 56129.29140 21.65000 299 0.00902 1.44207 g -1
481 240.14244 4.55000 56129.29499 21.65000 299 0.00882 1.68005 g -1
584 245.31027 18.95000 56129.29858 21.65000 299 0.00842 1.35020 g -1
582 230.77318 18.95000 56129.30217 21.65000 299 0.00494 1.76123 g -1
585 252.57882 18.95000 56129.30576 21.65000 299 0.00471 1.27540 g -1
534 250.00089 11.75000 56129.30934 21.65000 299 0.00411 1.42470 g -1
338 312.05361 -17.05000 56129.31293 21.65000 299 0.00359 1.65778 g -1
339 319.13554 -17.05000 56129.31652 21.65000 299 0.00347 1.73639 g -1
633 248.36286 26.15000 56129.32011 21.65000 299 0.00271 1.36876 g -1
482 246.98422 4.55000 56129.32370 21.65000 299 0.00243 1.79865 g -1
389 315.85652 -9.85000 56129.32728 21.65000 299 0.00221 1.43009 g -1
632 240.88114 26.15000 56129.33087 21.65000 299 0.00217 1.64252 g -1
634 255.84457 26.15000 56129.33446 21.65000 299 0.00211 1.32790 g -1
586 259.84737 18.95000 56129.33805 21.65000 299 0.00207 1.34495 g -1
388 308.80733 -9.85000 56129.34163 21.65000 299 0.00153 1.37355 g -1
390 322.90570 -9.85000 56129.34522 21.65000 299 0.00143 1.43456 g -1
635 263.32629 26.15000 56129.34881 21.65000 299 0.00130 1.29077 g -1
535 256.97600 11.75000 56129.35240 21.65000 299 0.00125 1.63658 g -1
337 304.97168 -17.05000 56129.35599 21.65000 299 0.00100 1.57717 g -1
440 312.50481 -2.65000 56129.35957 21.65000 299 0.00095 1.23544 g -1
587 267.11592 18.95000 56129.36316 21.65000 299 0.00094 1.37746 g -1
287 309.40889 -24.25000 56129.36675 21.65000 299 0.00086 1.87463 g -1
439 305.47596 -2.65000 56129.37034 21.65000 299 0.00074 1.25652 g -1
636 270.80800 26.15000 56129.37393 21.65000 299 0.00073 1.31585 g -1
441 319.53365 -2.65000 56129.37751 21.65000 299 0.00067 1.23553 g -1
680 251.14964 33.35000 56129.38110 21.65000 299 0.00054 1.79610 g -1
588 274.38447 18.95000 56129.38469 21.65000 299 0.00053 1.38694 g -1
681 259.00293 33.35000 56129.38828 21.65000 299 0.00050 1.62517 g -1
387 301.75815 -9.85000 56129.39187 21.65000 299 0.00049 1.49165 g -1
536 263.95111 11.75000 56129.39545 21.65000 299 0.00047 1.96453 g -1
491 309.15208 4.55000 56129.39904 21.65000 299 0.00045 1.19029 g -1
490 302.14120 4.55000 56129.40263 21.65000 299 0.00044 1.25551 g -1
637 278.28971 26.15000 56129.40622 21.65000 299 0.00040 1.39053 g -1
340 326.21746 -17.05000 56129.40981 21.65000 299 0.00038 1.57138 g -1
391 329.95489 -9.85000 56129.41339 21.65000 299 0.00038 1.37096 g -1
682 266.85621 33.35000 56129.41698 21.65000 299 0.00035 1.70135 g -1
589 281.65302 18.95000 56129.42057 21.65000 299 0.00035 1.51165 g -1
442 326.56250 -2.65000 56129.42416 21.65000 299 0.00032 1.24997 g -1
438 298.44712 -2.65000 56129.42775 21.65000 299 0.00031 1.58323 g -1
541 298.91537 11.75000 56129.43133 21.65000 299 0.00031 1.33628 g -1
492 316.16296 4.55000 56129.43492 21.65000 299 0.00031 1.23355 g -1
590 288.92157 18.95000 56129.43851 21.65000 299 0.00028 1.49211 g -1
540 291.93112 11.75000 56129.44210 21.65000 299 0.00026 1.56258 g -1
