480 0.0236583796 1 
532 0.0194338138 1 
479 0.0174820696 1 
531 0.0157622130 1 
533 0.0116723288 1 
583 0.0090210988 1 
481 0.0088175537 1 
429 0.0085918995 1 
584 0.0084167118 1 
582 0.0049392045 1 
585 0.0047140176 1 
530 0.0045438237 1 
534 0.0041070783 1 
338 0.0035891453 1 
339 0.0034746035 1 
430 0.0029513864 1 
633 0.0027073152 1 
428 0.0024533644 1 
482 0.0024318876 1 
389 0.0022139377 1 
632 0.0021652305 1 
634 0.0021112215 1 
586 0.0020666828 1 
388 0.0015290266 1 
581 0.0014845198 1 
378 0.0014585460 1 
390 0.0014303848 1 
635 0.0012956714 1 
1526 0.0012601517 1 
535 0.0012544611 1 
1474 0.0012053239 1 
631 0.0010977808 1 
379 0.0010393987 1 
337 0.0009963204 1 
440 0.0009452278 1 
587 0.0009409962 1 
287 0.0008645204 1 
1527 0.0008216088 1 
431 0.0007945627 1 
439 0.0007429206 1 
636 0.0007307651 1 
1579 0.0007222732 1 
483 0.0006839669 1 
441 0.0006663821 1 
1578 0.0005934874 1 
680 0.0005448658 1 
588 0.0005251813 1 
681 0.0004991805 1 
387 0.0004933408 1 
630 0.0004846289 1 
536 0.0004742011 1 
1525 0.0004663351 1 
1473 0.0004653499 1 
679 0.0004532062 1 
491 0.0004508677 1 
490 0.0004398194 1 
637 0.0003960818 1 
340 0.0003819002 1 
1580 0.0003816920 1 
391 0.0003761950 1 
682 0.0003520780 1 
589 0.0003466871 1 
1577 0.0003187872 1 
678 0.0003181541 1 
442 0.0003150379 1 
438 0.0003122829 1 
541 0.0003080814 1 
492 0.0003070350 1 
380 0.0003009702 1 
590 0.0002782077 1 
1528 0.0002767070 1 
1475 0.0002735005 1 
1423 0.0002714987 1 
580 0.0002685895 1 
540 0.0002604052 1 
489 0.0002573321 1 
629 0.0002494949 1 
537 0.0002480962 1 
329 0.0002445745 1 
1629 0.0002435315 1 
542 0.0002382581 1 
