369 0.0354457075 0 1 
471 0.0350724452 0 1 
420 0.0330475512 0 1 
318 0.0294231546 0 1 
421 0.0269962763 0 1 
472 0.0266741637 0 1 
523 0.0250080231 0 1 
416 0.0249392878 0 1 
524 0.0239152142 0 1 
268 0.0216525312 0 1 
575 0.0188721292 0 1 
364 0.0174961510 0 1 
525 0.0164697646 0 1 
576 0.0159675183 0 1 
623 0.0156315259 0 1 
577 0.0140935601 0 1 
574 0.0140812764 0 1 
473 0.0140019639 0 1 
573 0.0134541489 0 1 
625 0.0128594672 0 1 
671 0.0127339650 0 1 
670 0.0125758777 0 1 
622 0.0123403925 0 1 
365 0.0116401456 0 1 
624 0.0111449657 0 1 
580 0.0110312935 1 1 
368 0.0108489734 0 1 
526 0.0103475408 0 1 
628 0.0100799766 1 1 
417 0.0095232888 0 1 
468 0.0075426533 0 1 
672 0.0072077419 0 1 
675 0.0063054762 1 1 
522 0.0062039947 0 1 
520 0.0052502911 0 1 
422 0.0052141749 0 1 
669 0.0051428297 0 1 
718 0.0047752321 1 1 
715 0.0047282861 0 1 
626 0.0046128206 0 1 
529 0.0045526358 0 1 
714 0.0043748570 0 1 
319 0.0042756795 0 1 
621 0.0042076843 0 1 
572 0.0040380043 0 1 
717 0.0039443948 0 1 
370 0.0036908338 0 1 
579 0.0034983399 0 1 
1414 0.0033451784 0 1 
757 0.0031764393 1 1 
470 0.0031334243 0 1 
716 0.0026666619 0 1 
474 0.0025741137 0 1 
674 0.0023314613 0 1 
1465 0.0022754835 0 1 
578 0.0022131512 0 1 
1518 0.0021767286 0 1 
673 0.0021606785 0 1 
627 0.0017435298 0 1 
629 0.0016820804 1 1 
756 0.0016650473 0 1 
1571 0.0014828878 0 1 
335 0.0012458105 1 1 
1570 0.0012292788 0 1 
713 0.0012184164 0 1 
336 0.0011909828 0 1 
1519 0.0011399918 0 1 
527 0.0010653132 0 1 
386 0.0009834812 0 1 
1572 0.0008848510 0 1 
1667 0.0008267866 0 1 
1620 0.0007767077 0 1 
423 0.0007237759 0 1 
1622 0.0007009401 0 1 
758 0.0006594678 0 1 
755 0.0006533427 0 1 
1668 0.0006407311 0 1 
630 0.0006345845 0 1 
1625 0.0006160613 0 1 
720 0.0005982235 0 1 
385 0.0005835419 0 1 
719 0.0005817453 0 1 
528 0.0005769743 0 1 
677 0.0005304795 0 1 
477 0.0004697800 0 1 
581 0.0004608907 0 1 
1575 0.0004452662 0 1 
387 0.0004365449 0 1 
676 0.0004284781 0 1 
759 0.0004264152 0 1 
790 0.0004243477 0 1 
334 0.0004129504 0 1 
437 0.0004075159 0 1 
791 0.0003915082 0 1 
