567 123.89878 18.95000 55877.34296 21.65000 299 0.06644 2.01971 g -1
516 121.29889 11.75000 55877.34655 21.65000 299 0.01126 2.04131 g -1
1562 122.12143 15.35000 55877.35014 21.65000 299 0.00383 1.90977 g -1
568 130.95195 18.95000 55877.36090 21.65000 299 0.01080 2.05003 g -1
1563 129.14702 15.35000 55877.36449 21.65000 299 0.00471 1.99798 g -1
517 128.57400 11.75000 55877.36808 21.65000 299 0.19185 2.01567 g -1
464 123.83222 4.55000 55877.37167 21.65000 299 0.01170 1.96099 g -1
1511 125.92100 8.15000 55877.37526 21.65000 299 0.00603 1.88162 g -1
465 130.67400 4.55000 55877.38602 21.65000 299 0.29177 2.04199 g -1
1459 129.60169 0.95000 55877.38961 21.65000 299 0.01565 2.06045 g -1
1512 132.90300 8.15000 55877.39320 21.65000 299 0.00824 1.90367 g -1
414 128.44000 -2.65000 55877.39678 21.65000 299 0.08643 2.02351 g -1
518 135.84911 11.75000 55877.40037 21.65000 299 0.00818 1.81781 g -1
466 137.51578 4.55000 55877.40396 21.65000 299 0.01411 2.06107 g -1
415 135.53000 -2.65000 55877.41472 21.65000 299 0.10936 2.05292 g -1
1408 133.26272 -6.25000 55877.41831 21.65000 299 0.00796 2.04123 g -1
363 132.15783 -9.85000 55877.42549 21.65000 299 0.05043 2.04318 g -1
364 139.22750 -9.85000 55877.44702 21.65000 299 0.01905 2.01442 g -1
313 136.00443 -17.05000 55877.46496 21.65000 299 0.00928 2.01135 g -1
465 130.67400 4.55000 55877.46565 21.65000 299 0.29177 1.29417 r -1
517 128.57400 11.75000 55877.46924 21.65000 299 0.19185 1.17625 r -1
415 135.53000 -2.65000 55877.47283 21.65000 299 0.10936 1.45211 r -1
414 128.44000 -2.65000 55877.47641 21.65000 299 0.08643 1.34428 r -1
567 123.89878 18.95000 55877.48000 21.65000 299 0.06644 1.07030 r -1
363 132.15783 -9.85000 55877.48359 21.65000 299 0.05043 1.51914 r -1
364 139.22750 -9.85000 55877.48718 21.65000 299 0.01905 1.61046 r -1
1459 129.60169 0.95000 55877.49077 21.65000 299 0.01565 1.25023 r -1
466 137.51578 4.55000 55877.49435 21.65000 299 0.01411 1.25639 r -1
464 123.83222 4.55000 55877.49794 21.65000 299 0.01170 1.15950 r -1
516 121.29889 11.75000 55877.50153 21.65000 299 0.01126 1.08197 r -1
568 130.95195 18.95000 55877.50512 21.65000 299 0.01080 1.06169 r -1
313 136.00443 -17.05000 55877.50871 21.65000 299 0.00928 1.68058 r -1
1512 132.90300 8.15000 55877.51229 21.65000 299 0.00824 1.13753 r -1
518 135.84911 11.75000 55877.51588 21.65000 299 0.00818 1.11330 r -1
1408 133.26272 -6.25000 55877.51947 21.65000 299 0.00796 1.33002 r -1
1511 125.92100 8.15000 55877.52306 21.65000 299 0.00603 1.10734 r -1
1563 129.14702 15.35000 55877.52664 21.65000 299 0.00471 1.05557 r -1
1562 122.12143 15.35000 55877.53023 21.65000 299 0.00383 1.05296 r -1
