295 8.70904 -17.05000 55896.06866 21.65000 299 0.02027 1.91951 g -1
345 5.20081 -9.85000 55896.07225 21.65000 299 0.00671 1.55680 g -1
294 1.62711 -17.05000 55896.07583 21.65000 299 0.00384 1.72034 g -1
396 1.70673 -2.65000 55896.07942 21.65000 299 0.00247 1.32180 g -1
395 358.15163 -9.85000 55896.08301 21.65000 299 0.00202 1.43064 g -1
1288 12.25000 -20.65000 55896.08660 21.65000 299 0.00130 2.02489 g -1
446 354.67788 -2.65000 55896.09019 21.65000 299 0.00093 1.25333 g -1
296 15.79096 -17.05000 55896.09377 21.65000 299 0.00082 1.86924 g -1
1337 5.33343 -13.45000 55896.09736 21.65000 299 0.00057 1.54596 g -1
498 358.22824 4.55000 55896.10095 21.65000 299 0.00053 1.15489 g -1
246 8.55346 -24.25000 55896.10454 21.65000 299 0.00640 2.00784 g -1
1287 5.01679 -20.65000 55896.10813 21.65000 299 0.00050 1.76356 g -1
346 12.25000 -9.85000 55896.11171 21.65000 299 0.00026 1.46462 g -1
1389 1.88844 -6.25000 55896.11530 21.65000 299 0.00025 1.30967 g -1
497 351.21736 4.55000 55896.11889 21.65000 299 0.00024 1.14337 g -1
247 15.94654 -24.25000 55896.12607 21.65000 299 0.00311 2.00160 g -1
295 8.70904 -17.05000 55896.12676 21.65000 299 0.02027 1.60014 r -1
345 5.20081 -9.85000 55896.13035 21.65000 299 0.00671 1.37801 r -1
246 8.55346 -24.25000 55896.13394 21.65000 299 0.00640 1.88749 r -1
294 1.62711 -17.05000 55896.13752 21.65000 299 0.00384 1.56688 r -1
247 15.94654 -24.25000 55896.14111 21.65000 299 0.00311 1.92838 r -1
396 1.70673 -2.65000 55896.14470 21.65000 299 0.00247 1.23685 r -1
395 358.15163 -9.85000 55896.14829 21.65000 299 0.00202 1.38510 r -1
1288 12.25000 -20.65000 55896.15188 21.65000 299 0.00130 1.70731 r -1
446 354.67788 -2.65000 55896.15546 21.65000 299 0.00093 1.27368 r -1
296 15.79096 -17.05000 55896.15905 21.65000 299 0.00082 1.57730 r -1
1337 5.33343 -13.45000 55896.16264 21.65000 299 0.00057 1.46827 r -1
498 358.22824 4.55000 55896.16623 21.65000 299 0.00053 1.17484 r -1
1287 5.01679 -20.65000 55896.16982 21.65000 299 0.00050 1.72564 r -1
346 12.25000 -9.85000 55896.17340 21.65000 299 0.00026 1.37234 r -1
1389 1.88844 -6.25000 55896.17699 21.65000 299 0.00025 1.34265 r -1
497 351.21736 4.55000 55896.18058 21.65000 299 0.00024 1.26638 r -1
