764 0.0091223300 1 
765 0.0087272502 1 
726 0.0056498972 1 
725 0.0052660838 1 
763 0.0052431865 1 
797 0.0051879338 1 
796 0.0045639524 1 
766 0.0043264388 1 
724 0.0036380045 1 
727 0.0035582926 1 
798 0.0029386628 1 
795 0.0028988941 1 
683 0.0027206369 1 
762 0.0024594222 1 
682 0.0023608163 1 
760 0.0018866269 1 
723 0.0018437827 1 
684 0.0018204718 1 
761 0.0016087844 1 
476 0.0015726044 1 
681 0.0015699662 1 
425 0.0013888736 1 
728 0.0013356342 1 
680 0.0011904263 1 
528 0.0011161698 1 
759 0.0010946522 1 
719 0.0010242063 1 
579 0.0009733975 1 
794 0.0009442709 1 
628 0.0009204252 1 
767 0.0008873080 1 
722 0.0008546515 1 
679 0.0008442395 1 
675 0.0008398509 1 
720 0.0007912184 1 
729 0.0007432900 1 
685 0.0007176083 1 
676 0.0006062173 1 
799 0.0005364995 1 
636 0.0005324974 1 
721 0.0004978638 1 
527 0.0004705844 1 
635 0.0004644709 1 
637 0.0004599994 1 
678 0.0004274061 1 
1764 0.0004137387 1 
631 0.0003837128 1 
1801 0.0003682420 1 
634 0.0003631947 1 
1800 0.0003567821 1 
632 0.0003552090 1 
1765 0.0003272539 1 
633 0.0003041960 1 
677 0.0002937858 1 
638 0.0002818090 1 
582 0.0002774086 1 
629 0.0002752863 1 
630 0.0002478338 1 
1763 0.0002429353 1 
581 0.0002165517 1 
1799 0.0002106654 1 
844 0.0002048714 1 
1724 0.0001950390 1 
686 0.0001950255 1 
793 0.0001895960 1 
758 0.0001867677 1 
1723 0.0001673703 1 
583 0.0001532197 1 
863 0.0001498267 1 
845 0.0001478617 1 
862 0.0001464926 1 
1798 0.0001447017 1 
1766 0.0001433464 1 
639 0.0001411037 1 
1725 0.0001382115 1 
1797 0.0001375472 1 
584 0.0001372339 1 
824 0.0001328340 1 
825 0.0001321171 1 
585 0.0001236697 1 
1802 0.0001200671 1 
687 0.0001189964 1 
1722 0.0001186442 1 
1762 0.0001146187 1 
730 0.0001124685 1 
823 0.0001106809 1 
586 0.0001065715 1 
