679 243.29636 33.35000 56129.27705 21.65000 299 0.03330 1.18302 g -1
722 243.95089 40.55000 56129.28064 21.65000 299 0.03008 1.18081 g -1
847 248.57143 69.35000 56129.28423 21.65000 299 0.02850 1.32985 g -1
762 253.59800 47.75000 56129.28782 21.65000 299 0.02671 1.13551 g -1
632 240.88114 26.15000 56129.29140 21.65000 299 0.02493 1.31833 g -1
864 252.00000 76.55000 56129.29499 21.65000 299 0.02451 1.44866 g -1
795 246.70105 54.95000 56129.29858 21.65000 299 0.02362 1.25115 g -1
824 246.66667 62.15000 56129.30217 21.65000 299 0.02243 1.30927 g -1
825 260.00000 62.15000 56129.30576 21.65000 299 0.02083 1.22729 g -1
796 257.79854 54.95000 56129.30934 21.65000 299 0.02061 1.19366 g -1
761 243.82331 47.75000 56129.31293 21.65000 299 0.01872 1.31958 g -1
583 238.04173 18.95000 56129.31652 21.65000 299 0.01868 1.68747 g -1
848 265.71429 69.35000 56129.32011 21.65000 299 0.01632 1.30905 g -1
723 252.56770 40.55000 56129.32370 21.65000 299 0.01325 1.25858 g -1
865 276.00000 76.55000 56129.32728 21.65000 299 0.01251 1.40577 g -1
633 248.36286 26.15000 56129.33087 21.65000 299 0.00847 1.44738 g -1
584 245.31027 18.95000 56129.33446 21.65000 299 0.00837 1.66137 g -1
875 260.00000 83.75000 56129.33805 21.65000 299 0.00674 1.63611 g -1
680 251.14964 33.35000 56129.34164 21.65000 299 0.00643 1.41076 g -1
678 235.44307 33.35000 56129.34522 21.65000 299 0.00398 1.90405 g -1
876 300.00000 83.75000 56129.34881 21.65000 299 0.00354 1.57230 g -1
721 235.33407 40.55000 56129.35240 21.65000 299 0.00255 1.88120 g -1
794 235.60357 54.95000 56129.35599 21.65000 299 0.00237 1.74452 g -1
874 220.00000 83.75000 56129.35958 21.65000 299 0.00194 1.84243 g -1
1875 252.48468 72.95000 56129.36316 21.65000 299 0.00161 1.55128 g -1
1761 247.73246 44.15000 56129.36675 21.65000 299 0.00156 1.61687 g -1
863 228.00000 76.55000 56129.37034 21.65000 299 0.00155 1.84730 g -1
1855 248.90752 65.75000 56129.37393 21.65000 299 0.00153 1.59261 g -1
1721 246.63237 36.95000 56129.37751 21.65000 299 0.00151 1.85671 g -1
1798 249.56881 51.35000 56129.38110 21.65000 299 0.00143 1.65039 g -1
823 233.33333 62.15000 56129.38469 21.65000 299 0.00138 1.99541 g -1
849 282.85714 69.35000 56129.38828 21.65000 299 0.00124 1.34897 g -1
846 231.42857 69.35000 56129.39187 21.65000 299 0.00119 1.99009 g -1
826 273.33333 62.15000 56129.39545 21.65000 299 0.00112 1.37350 g -1
866 300.00000 76.55000 56129.39904 21.65000 299 0.00111 1.41170 g -1
763 263.37269 47.75000 56129.40263 21.65000 299 0.00109 1.53468 g -1
877 340.00000 83.75000 56129.40622 21.65000 299 0.00103 1.57486 g -1
1829 246.98986 58.55000 56129.40981 21.65000 299 0.00103 1.92043 g -1
1830 258.98986 58.55000 56129.41339 21.65000 299 0.00100 1.66604 g -1
869 20.00000 83.75000 56129.41698 21.65000 299 0.00099 1.64643 g -1
724 261.18452 40.55000 56129.42057 21.65000 299 0.00094 1.83548 g -1
797 268.89602 54.95000 56129.42416 21.65000 299 0.00075 1.55814 g -1
878 10.00000 88.00000 56129.42775 21.65000 299 0.00074 1.74539 g -1
1895 240.00000 88.50000 56129.43133 21.65000 299 0.00061 1.83237 g -1
1856 263.87953 65.75000 56129.43492 21.65000 299 0.00059 1.70135 g -1
1890 256.70339 80.15000 56129.43851 21.65000 299 0.00059 1.79725 g -1
879 170.00000 88.00000 56129.44210 21.65000 299 0.00051 1.92419 g -1
1876 272.43831 72.95000 56129.44569 21.65000 299 0.00045 1.64961 g -1
764 273.14738 47.75000 56129.44927 21.65000 299 0.00035 1.70178 g -1
725 269.80133 40.55000 56129.45286 21.65000 299 0.00034 1.95143 g -1
854 12.00000 76.55000 56129.45645 21.65000 299 0.00033 1.40862 g -1
532 236.05067 11.75000 56130.16486 21.65000 299 0.01353 1.08215 g -1
480 233.30067 4.55000 56130.16845 21.65000 299 0.00540 1.16060 g -1
533 243.02578 11.75000 56130.17204 21.65000 299 0.00402 1.07650 g -1
631 233.39943 26.15000 56130.17562 21.65000 299 0.00376 1.02843 g -1
582 230.77318 18.95000 56130.17921 21.65000 299 0.00305 1.07111 g -1
531 229.07556 11.75000 56130.18280 21.65000 299 0.00271 1.13648 g -1
481 240.14244 4.55000 56130.18639 21.65000 299 0.00237 1.15922 g -1
760 234.04862 47.75000 56130.18998 21.65000 299 0.00156 1.06143 g -1
1677 245.86650 29.75000 56130.19356 21.65000 299 0.00140 1.00773 g -1
479 226.45889 4.55000 56130.19715 21.65000 299 0.00118 1.28285 g -1
429 234.79000 -2.65000 56130.20074 21.65000 299 0.00112 1.32588 g -1
1629 243.46476 22.55000 56130.20433 21.65000 299 0.00095 1.04054 g -1
681 259.00293 33.35000 56130.20792 21.65000 299 0.00070 1.00007 g -1
1579 241.34000 15.35000 56130.21150 21.65000 299 0.00069 1.09795 g -1
1628 236.19677 22.55000 56130.21509 21.65000 299 0.00059 1.09631 g -1
