0.0000000000 3.3720142021e-02 47.7348260714
0.0035879630 6.4072165618e-02 94.9450936145
0.0071759259 9.3025037647e-02 142.2078170105
0.0107638889 1.2197132529e-01 189.5229962592
0.0143518519 1.4712254565e-01 236.3136169798
0.0179398148 1.7239982210e-01 284.3631781681
0.0215277778 1.9655161135e-01 331.6783574169
0.0251157408 2.1943327717e-01 379.0984483713
0.0287037037 2.4026064910e-01 422.2171593940
0.0322916667 2.6087424967e-01 466.0702523563
0.0358796296 2.7754345411e-01 511.2871974921
0.0394675926 2.9622062054e-01 559.0220235635
0.0430555556 3.1253916550e-01 600.4621472958
0.0466435185 3.2579113419e-01 645.6266365787
0.0502314815 3.3829708269e-01 684.6013352282
0.0538194445 3.4676259644e-01 730.5002064507
0.0574074074 3.5513141128e-01 777.8153856994
0.0609953704 3.6191032764e-01 804.8826057575
0.0645833334 3.6834040500e-01 850.5716535687
0.0681712963 3.7194307048e-01 896.2607013799
0.0717592593 3.7548447437e-01 923.2754655851
0.0753472223 3.7779015871e-01 968.4924107209
0.0789351852 3.7965891682e-01 1012.3455036831
0.0825231482 3.8156571102e-01 1039.5700912997
0.0861111112 3.8320362589e-01 1041.7207812655
0.0896990741 3.8479216850e-01 1043.8190153786
0.0932870371 3.8568168384e-01 1082.9510815865
0.0968750001 3.8723256887e-01 1085.2591391109
0.1004629630 3.8875951386e-01 1087.3049173711
0.1040509260 3.9022687783e-01 1089.2457839256
0.1076388889 3.9119514440e-01 1132.2595832427
0.1112268519 3.9243554241e-01 1173.8570745335
0.1148148149 3.9323450640e-01 1215.4021099714
0.1184027778 3.9435457372e-01 1258.4683651413
0.1219907408 3.9546934144e-01 1297.1807845267
0.1255787038 3.9656052237e-01 1342.3977296624
0.1291666667 3.9760241563e-01 1369.3075821620
0.1327546297 3.9867127467e-01 1371.6680955392
0.1363425927 3.9974177350e-01 1375.9694754709
0.1399305556 4.0076536222e-01 1402.8793279705
0.1435185186 4.0170419363e-01 1447.9389055477
0.1471064816 4.0238571232e-01 1489.2216617216
0.1506944445 4.0312318736e-01 1496.9851279398
0.1542824075 4.0408928568e-01 1506.0075346258
0.1578703705 4.0468059403e-01 1507.9484011803
0.1614583334 4.0530425396e-01 1509.5220767651
0.1650462964 4.0592050147e-01 1524.4719948204
0.1686342594 4.0637307867e-01 1526.4653172278
0.1722222223 4.0672124368e-01 1571.5773506579
0.1758101853 4.0705974794e-01 1616.6893840880
0.1793981482 4.0739474501e-01 1664.8963128348
0.8878078491 4.2106907691e-01 1711.9492128195
0.8913958120 4.2647122374e-01 1759.0021128041
0.8949837750 4.3049307797e-01 1806.0025569360
0.8985717380 4.3404823412e-01 1851.6916047471
0.9021597009 4.3710077028e-01 1899.3215191129
0.9057476639 4.3966723509e-01 1945.5351254523
0.9093356269 4.4203281996e-01 1992.5880254370
0.9129235898 4.4342398153e-01 2037.8049705727
0.9165115528 4.4485273180e-01 2040.1654839499
0.9200995158 4.4634017267e-01 2087.2183839345
0.9236874787 4.4754369627e-01 2134.2712839192
0.9272754417 4.4852482123e-01 2136.5268855907
0.9308634047 4.4922351538e-01 2182.2683892547
0.9344513676 4.4994042936e-01 2184.8387260431
0.9380393306 4.5050320116e-01 2187.0418718618
0.9416272936 4.5090575972e-01 2209.1257859014
0.9452152565 4.5144931510e-01 2211.4338434258
0.9488032195 4.5199060485e-01 2257.0704353841
0.9523911825 4.5249563238e-01 2259.1686694972
0.9559791454 4.5293403699e-01 2304.9101731612
0.9595671084 4.5336229341e-01 2352.2253524099
0.9631550713 4.5377188613e-01 2390.9377717953
0.9667430343 4.5417746785e-01 2436.2071727839
0.9703309973 4.5456889474e-01 2481.2667503612
0.9739189602 4.5496733270e-01 2524.3330055311
0.9775069232 4.5536334503e-01 2568.1860984933
0.9810948862 4.5574277403e-01 2614.0325138630
0.9846828491 4.5611350586e-01 2655.5250934481
0.9882708121 4.5647662439e-01 2657.5708717083
0.9918587751 4.5681915326e-01 2699.1683629991
0.9925532195 4.5681915326e-01 2699.1683629991
0.9961411825 4.5681915326e-01 2699.1683629991
0.9997291454 4.5681915326e-01 2699.1683629991
