611 0.0033700780 1 
659 0.0033639124 1 
612 0.0033439215 1 
562 0.0033171959 1 
561 0.0033111286 1 
658 0.0033105764 1 
610 0.0033049680 1 
660 0.0032914606 1 
704 0.0032117890 1 
563 0.0032040121 1 
703 0.0032000692 1 
560 0.0031832534 1 
613 0.0031737994 1 
657 0.0031665003 1 
661 0.0031093799 1 
705 0.0030707122 1 
702 0.0030535713 1 
511 0.0029901002 1 
512 0.0029769826 1 
510 0.0029743681 1 
564 0.0029720715 1 
744 0.0029325947 1 
614 0.0029248881 1 
609 0.0029109024 1 
743 0.0028912500 1 
706 0.0028656591 1 
745 0.0028463127 1 
662 0.0028370088 1 
513 0.0028264680 1 
701 0.0027919865 1 
742 0.0027183215 1 
459 0.0027174423 1 
746 0.0027080238 1 
565 0.0026441425 1 
615 0.0026190879 1 
458 0.0025843050 1 
460 0.0025763037 1 
514 0.0025684537 1 
707 0.0025609536 1 
780 0.0025314916 1 
663 0.0025105919 1 
779 0.0024789375 1 
781 0.0024724001 1 
747 0.0024641209 1 
461 0.0023723199 1 
782 0.0023228396 1 
566 0.0023079457 1 
409 0.0022916401 1 
616 0.0022560832 1 
778 0.0022429665 1 
515 0.0022329167 1 
708 0.0022080548 1 
410 0.0021669474 1 
748 0.0021545109 1 
664 0.0021515834 1 
812 0.0021451752 1 
811 0.0021291625 1 
462 0.0020938065 1 
656 0.0020843189 1 
783 0.0020593990 1 
813 0.0020289435 1 
810 0.0019887251 1 
567 0.0019493163 1 
617 0.0019099760 1 
411 0.0018858202 1 
709 0.0018593761 1 
516 0.0018498586 1 
749 0.0018205343 1 
665 0.0018043318 1 
814 0.0017994274 1 
463 0.0017603514 1 
784 0.0017322653 1 
837 0.0017027728 1 
838 0.0016458653 1 
568 0.0016116496 1 
412 0.0015872221 1 
618 0.0015714474 1 
710 0.0015097125 1 
517 0.0014876476 1 
815 0.0014874021 1 
666 0.0014840011 1 
750 0.0014759060 1 
839 0.0014548057 1 
464 0.0014134618 1 
785 0.0013936345 1 
569 0.0013136420 1 
619 0.0012940626 1 
857 0.0012447800 1 
667 0.0012019867 1 
711 0.0011958218 1 
840 0.0011865394 1 
518 0.0011610122 1 
816 0.0011515209 1 
751 0.0011483234 1 
858 0.0011134960 1 
465 0.0010786849 1 
570 0.0010680366 1 
786 0.0010574107 1 
620 0.0010529102 1 
668 0.0009652102 1 
712 0.0009218171 1 
859 0.0009015150 1 
519 0.0008973640 1 
841 0.0008865000 1 
571 0.0008785200 1 
621 0.0008703089 1 
752 0.0008551798 1 
817 0.0008195079 1 
669 0.0007652122 1 
787 0.0007473288 1 
572 0.0007447414 1 
622 0.0007250833 1 
520 0.0007137183 1 
713 0.0006828613 1 
573 0.0006536456 1 
860 0.0006492181 1 
871 0.0006250028 1 
623 0.0006075265 1 
474 0.0006064431 1 
670 0.0005957708 1 
753 0.0005952109 1 
574 0.0005946027 1 
521 0.0005944058 1 
526 0.0005931855 1 
842 0.0005907097 1 
525 0.0005598916 1 
575 0.0005520103 1 
522 0.0005339758 1 
524 0.0005299202 1 
576 0.0005234736 1 
818 0.0005214936 1 
