783 114.82671 54.95000 55893.38938 21.65000 299 0.01095 1.12912 g -1
707 114.69867 40.55000 55893.39297 21.65000 299 0.01020 1.06372 g -1
748 119.55231 47.75000 55893.39656 21.65000 299 0.00994 1.10159 g -1
814 113.33333 62.15000 55893.40015 21.65000 299 0.00820 1.17061 g -1
858 108.00000 76.55000 55893.40373 21.65000 299 0.00693 1.38056 g -1
663 117.64379 33.35000 55893.40732 21.65000 299 0.00690 1.04920 g -1
839 111.42857 69.35000 55893.41091 21.65000 299 0.00655 1.24854 g -1
747 110.12762 47.75000 55893.41450 21.65000 299 0.00611 1.04350 g -1
708 123.31548 40.55000 55893.41808 21.65000 299 0.00518 1.06146 g -1
784 125.75146 54.95000 55893.42167 21.65000 299 0.00514 1.12577 g -1
615 113.69200 26.15000 55893.42526 21.65000 299 0.00483 1.02141 g -1
662 109.79050 33.35000 55893.42885 21.65000 299 0.00473 1.00322 g -1
815 126.66667 62.15000 55893.43244 21.65000 299 0.00472 1.17587 g -1
749 128.97700 47.75000 55893.43602 21.65000 299 0.00366 1.07820 g -1
840 128.57143 69.35000 55893.43961 21.65000 299 0.00364 1.26441 g -1
859 132.00000 76.55000 55893.44320 21.65000 299 0.00342 1.39949 g -1
664 125.49707 33.35000 55893.44679 21.65000 299 0.00264 1.02346 g -1
616 121.17371 26.15000 55893.45038 21.65000 299 0.00219 1.01772 g -1
709 131.93230 40.55000 55893.45396 21.65000 299 0.00210 1.04259 g -1
565 109.79245 18.95000 55893.45755 21.65000 299 0.00209 1.03564 g -1
785 136.67622 54.95000 55893.46114 21.65000 299 0.00185 1.11234 g -1
566 116.84562 18.95000 55893.46473 21.65000 299 0.00182 1.03264 g -1
838 94.28571 69.35000 55893.46832 21.65000 299 0.00164 1.27637 g -1
706 106.08185 40.55000 55893.47190 21.65000 299 0.00147 1.02668 g -1
614 106.21029 26.15000 55893.47549 21.65000 299 0.00146 1.03440 g -1
816 140.00000 62.15000 55893.47908 21.65000 299 0.00107 1.16481 g -1
497 351.21736 4.55000 55894.06876 21.65000 299 0.10648 1.18335 g -1
549 354.78937 11.75000 55894.07235 21.65000 299 0.10637 1.12426 g -1
599 354.12545 18.95000 55894.07594 21.65000 299 0.06457 1.06665 g -1
446 354.67788 -2.65000 55894.07953 21.65000 299 0.04411 1.28291 g -1
