463 0.0526081328 1 1 
413 0.0497596429 1 1 
320 0.0454613544 0 1 
565 0.0401965024 1 1 
514 0.0387373062 1 1 
614 0.0385565305 1 1 
515 0.0379826891 1 1 
319 0.0357845326 0 1 
372 0.0300868900 0 1 
462 0.0286852696 1 1 
661 0.0271306370 1 1 
363 0.0263023218 1 1 
564 0.0249919637 1 1 
362 0.0221545178 1 1 
314 0.0208076764 0 1 
424 0.0171024935 0 1 
371 0.0150609918 0 1 
313 0.0142560085 0 1 
706 0.0138409682 0 1 
321 0.0136489942 0 1 
412 0.0130081508 0 1 
414 0.0105016260 0 1 
746 0.0103613731 0 1 
318 0.0092085285 0 1 
476 0.0090216393 0 1 
782 0.0088271671 0 1 
860 0.0087923146 0 1 
840 0.0084570229 0 1 
269 0.0084011558 0 1 
814 0.0079738599 0 1 
844 0.0078329042 0 1 
613 0.0073499632 0 1 
705 0.0065866815 0 1 
364 0.0065355644 0 1 
843 0.0059901669 0 1 
839 0.0059736125 0 1 
861 0.0051899553 0 1 
821 0.0050125014 0 1 
859 0.0049204958 0 1 
662 0.0047636157 0 1 
425 0.0043755349 0 1 
528 0.0043731439 0 1 
1509 0.0042616340 0 1 
1407 0.0041660714 0 1 
315 0.0041355974 0 1 
464 0.0038136295 0 1 
1560 0.0038065381 0 1 
747 0.0033969213 0 1 
1457 0.0033663741 0 1 
1311 0.0031497596 0 1 
841 0.0030806298 0 1 
842 0.0024149970 0 1 
1610 0.0022813474 0 1 
373 0.0021916182 0 1 
813 0.0021829837 0 1 
792 0.0018829273 0 1 
1364 0.0018745186 0 1 
270 0.0018380187 0 1 
579 0.0018276226 0 1 
312 0.0016591669 0 1 
820 0.0016259762 0 1 
783 0.0015346450 0 1 
1356 0.0014843575 0 1 
475 0.0014094821 0 1 
615 0.0014003694 0 1 
361 0.0013260022 0 1 
1458 0.0012964392 0 1 
1417 0.0012940083 0 1 
791 0.0011351517 0 1 
1658 0.0011236310 0 1 
1363 0.0010878682 0 1 
566 0.0010822419 0 1 
628 0.0010289080 0 1 
758 0.0009603097 0 1 
423 0.0009590048 0 1 
1406 0.0009407027 0 1 
1704 0.0008798353 0 1 
1418 0.0008670804 0 1 
516 0.0008418178 0 1 
1659 0.0008240001 0 1 
1470 0.0007007935 0 1 
675 0.0006792807 0 1 
370 0.0006694520 0 1 
1355 0.0006555380 0 1 
1871 0.0006208708 0 1 
1312 0.0006110294 0 1 
580 0.0006084444 0 1 
1869 0.0005940421 0 1 
1510 0.0005537275 0 1 
815 0.0005535961 0 1 
1745 0.0005345041 0 1 
