706 106.08185 40.55000 55954.09133 21.65000 299 0.31137 1.56166 g -1
705 97.46504 40.55000 55954.09492 21.65000 299 0.27247 1.36250 g -1
661 101.93721 33.35000 55954.09851 21.65000 299 0.17711 1.46090 g -1
1704 104.40156 36.95000 55954.10210 21.65000 299 0.02574 1.46056 g -1
746 100.70292 47.75000 55954.10568 21.65000 299 0.01091 1.34207 g -1
1703 96.03504 36.95000 55954.10927 21.65000 299 0.00820 1.27261 g -1
660 94.08393 33.35000 55954.11286 21.65000 299 0.00815 1.24018 g -1
662 109.79050 33.35000 55954.11645 21.65000 299 0.00709 1.49176 g -1
664 125.49707 33.35000 55954.12004 21.65000 299 0.00694 1.95627 g -1
707 114.69867 40.55000 55954.12362 21.65000 299 0.00687 1.49235 g -1
745 91.27823 47.75000 55954.12721 21.65000 299 0.00542 1.15932 g -1
708 123.31548 40.55000 55954.13080 21.65000 299 0.00485 1.63839 g -1
663 117.64379 33.35000 55954.13439 21.65000 299 0.00377 1.52443 g -1
665 133.35036 33.35000 55954.13798 21.65000 299 0.00655 2.01974 g -1
314 143.03513 -17.05000 55954.27432 21.65000 299 0.00380 2.01069 g -1
706 106.08185 40.55000 55954.27501 21.65000 299 0.31137 1.00865 r -1
705 97.46504 40.55000 55954.27860 21.65000 299 0.27247 1.02392 r -1
661 101.93721 33.35000 55954.28219 21.65000 299 0.17711 1.00972 r -1
1704 104.40156 36.95000 55954.28578 21.65000 299 0.02574 1.00911 r -1
746 100.70292 47.75000 55954.28936 21.65000 299 0.01091 1.04871 r -1
1703 96.03504 36.95000 55954.29295 21.65000 299 0.00820 1.04114 r -1
660 94.08393 33.35000 55954.29654 21.65000 299 0.00815 1.05642 r -1
662 109.79050 33.35000 55954.30013 21.65000 299 0.00709 1.00711 r -1
664 125.49707 33.35000 55954.30372 21.65000 299 0.00694 1.00417 r -1
707 114.69867 40.55000 55954.30730 21.65000 299 0.00687 1.01121 r -1
665 133.35036 33.35000 55954.31089 21.65000 299 0.00655 1.01424 r -1
745 91.27823 47.75000 55954.31448 21.65000 299 0.00542 1.13091 r -1
708 123.31548 40.55000 55954.31807 21.65000 299 0.00485 1.00796 r -1
314 143.03513 -17.05000 55954.32166 21.65000 299 0.00380 1.66497 r -1
663 117.64379 33.35000 55954.32524 21.65000 299 0.00377 1.00940 r -1
