697 28.87947 40.55000 55874.07417 21.65000 299 0.02131 1.78317 g -1
652 31.70944 33.35000 55874.07776 21.65000 299 0.01941 1.96795 g -1
698 37.42753 40.55000 55874.08134 21.65000 299 0.04258 2.01111 g -1
740 42.36127 47.75000 55874.08493 21.65000 299 0.01894 2.01814 g -1
834 25.71429 69.35000 55874.08852 21.65000 299 0.00800 1.54360 g -1
777 49.31587 54.95000 55874.09211 21.65000 299 0.00682 2.04397 g -1
653 39.49322 33.35000 55874.09570 21.65000 299 0.05311 2.02927 g -1
739 32.32418 47.75000 55874.09928 21.65000 299 0.00628 1.56748 g -1
699 45.97560 40.55000 55874.10287 21.65000 299 0.04939 2.04613 g -1
835 42.85714 69.35000 55874.10646 21.65000 299 0.00612 1.67544 g -1
833 8.57143 69.35000 55874.11005 21.65000 299 0.00515 1.34075 g -1
741 52.39836 47.75000 55874.11364 21.65000 299 0.02248 2.00597 g -1
654 47.27700 33.35000 55874.11722 21.65000 299 0.08609 2.03025 g -1
1697 45.77600 36.95000 55874.12081 21.65000 299 0.00513 1.83959 g -1
606 46.11520 26.15000 55874.12440 21.65000 299 0.00804 2.02552 g -1
700 54.52367 40.55000 55874.12799 21.65000 299 0.04059 2.02334 g -1
778 60.11656 54.95000 55874.13158 21.65000 299 0.00469 1.93141 g -1
836 60.00000 69.35000 55874.13516 21.65000 299 0.00455 1.77689 g -1
655 55.06078 33.35000 55874.13875 21.65000 299 0.06487 2.03122 g -1
742 62.43545 47.75000 55874.14234 21.65000 299 0.00732 1.99389 g -1
776 38.72562 54.95000 55874.14593 21.65000 299 0.00448 1.38307 g -1
806 6.66667 62.15000 55874.14952 21.65000 299 0.00440 1.17976 g -1
701 63.07173 40.55000 55874.15310 21.65000 299 0.01078 2.00105 g -1
1698 54.15750 36.95000 55874.15669 21.65000 299 0.00438 1.68571 g -1
656 62.84456 33.35000 55874.16028 21.65000 299 0.01528 2.03217 g -1
832 353.33333 62.15000 55874.16387 21.65000 299 0.00344 1.14275 g -1
607 53.64080 26.15000 55874.16746 21.65000 299 0.00336 1.69588 g -1
1650 39.05889 29.75000 55874.17104 21.65000 299 0.00292 1.29566 g -1
854 12.00000 76.55000 55874.17463 21.65000 299 0.00289 1.39179 g -1
857 84.00000 76.55000 55874.17822 21.65000 299 0.00275 1.86010 g -1
837 77.14286 69.35000 55874.18181 21.65000 299 0.00264 1.78215 g -1
804 345.77437 54.95000 55874.18540 21.65000 299 0.00259 1.08820 g -1
852 334.28571 69.35000 55874.18898 21.65000 299 0.00252 1.27993 g -1
608 61.16640 26.15000 55874.19257 21.65000 299 0.00239 1.64654 g -1
779 71.12768 54.95000 55874.19616 21.65000 299 0.00229 1.62010 g -1
868 348.00000 76.55000 55874.19975 21.65000 299 0.00218 1.38572 g -1
856 60.00000 76.55000 55874.20333 21.65000 299 0.00217 1.55513 g -1
696 20.38973 40.55000 55874.20692 21.65000 299 0.00215 1.03028 g -1
657 70.62833 33.35000 55874.21051 21.65000 299 0.00209 1.64063 g -1
702 71.61980 40.55000 55874.21410 21.65000 299 0.00204 1.56301 g -1
743 72.25385 47.75000 55874.21769 21.65000 299 0.00196 1.50955 g -1
1739 44.44354 44.15000 55874.22127 21.65000 299 0.00194 1.13529 g -1
650 16.14189 33.35000 55874.22486 21.65000 299 0.00190 1.00186 g -1
771 342.13873 47.75000 55874.22845 21.65000 299 0.00189 1.12684 g -1
812 86.66667 62.15000 55874.23204 21.65000 299 0.00183 1.65238 g -1
855 36.00000 76.55000 55874.23563 21.65000 299 0.00178 1.39602 g -1
781 92.97719 54.95000 55874.23921 21.65000 299 0.00174 1.76438 g -1
869 20.00000 83.75000 55874.24280 21.65000 299 0.00171 1.57091 g -1
775 28.13537 54.95000 55874.24639 21.65000 299 0.00169 1.08199 g -1
1695 29.04478 36.95000 55874.24998 21.65000 299 0.00168 1.00866 g -1
809 46.66667 62.15000 55874.25357 21.65000 299 0.00160 1.18897 g -1
830 326.66667 62.15000 55874.25715 21.65000 299 0.00153 1.43199 g -1
838 94.28571 69.35000 55874.26074 21.65000 299 0.00144 1.61955 g -1
1740 53.64169 44.15000 55874.26433 21.65000 299 0.00142 1.09338 g -1
1696 37.26374 36.95000 55874.26792 21.65000 299 0.00141 1.01187 g -1
810 60.00000 62.15000 55874.27151 21.65000 299 0.00138 1.22053 g -1
870 60.00000 83.75000 55874.27509 21.65000 299 0.00135 1.60109 g -1
867 324.00000 76.55000 55874.27868 21.65000 299 0.00124 1.64281 g -1
609 68.69200 26.15000 55874.28227 21.65000 299 0.00123 1.17820 g -1
839 111.42857 69.35000 55874.28586 21.65000 299 0.00123 1.73096 g -1
746 100.70292 47.75000 55874.28945 21.65000 299 0.00123 1.56266 g -1
1651 46.71858 29.75000 55874.29303 21.65000 299 0.00115 1.01350 g -1
738 22.28709 47.75000 55874.29662 21.65000 299 0.00112 1.05509 g -1
805 356.36462 54.95000 55874.30021 21.65000 299 0.00104 1.24718 g -1
808 33.33333 62.15000 55874.30380 21.65000 299 0.00103 1.14558 g -1
780 82.05244 54.95000 55874.30739 21.65000 299 0.00103 1.22632 g -1
774 17.54512 54.95000 55874.31097 21.65000 299 0.00101 1.13274 g -1
853 351.42857 69.35000 55874.31456 21.65000 299 0.00096 1.44576 g -1
811 73.33333 62.15000 55874.31815 21.65000 299 0.00092 1.20316 g -1
851 317.14286 69.35000 55874.32174 21.65000 299 0.00091 1.94139 g -1
807 20.00000 62.15000 55874.32533 21.65000 299 0.00090 1.20535 g -1
733 338.17440 40.55000 55874.32891 21.65000 299 0.00089 1.78446 g -1
814 113.33333 62.15000 55874.33250 21.65000 299 0.00088 1.50235 g -1
858 108.00000 76.55000 55874.33609 21.65000 299 0.00088 1.55492 g -1
654 47.27700 33.35000 55874.33678 21.65000 299 0.08609 1.00273 r -1
655 55.06078 33.35000 55874.34037 21.65000 299 0.06487 1.00022 r -1
653 39.49322 33.35000 55874.34396 21.65000 299 0.05311 1.02581 r -1
699 45.97560 40.55000 55874.34755 21.65000 299 0.04939 1.01841 r -1
698 37.42753 40.55000 55874.35114 21.65000 299 0.04258 1.04884 r -1
700 54.52367 40.55000 55874.35472 21.65000 299 0.04059 1.00982 r -1
741 52.39836 47.75000 55874.35831 21.65000 299 0.02248 1.03800 r -1
697 28.87947 40.55000 55874.36190 21.65000 299 0.02131 1.12042 r -1
740 42.36127 47.75000 55874.36549 21.65000 299 0.01894 1.07126 r -1
656 62.84456 33.35000 55874.36908 21.65000 299 0.01528 1.00014 r -1
701 63.07173 40.55000 55874.37266 21.65000 299 0.01078 1.00848 r -1
606 46.11520 26.15000 55874.37625 21.65000 299 0.00804 1.05838 r -1
834 25.71429 69.35000 55874.37984 21.65000 299 0.00800 1.36498 r -1
742 62.43545 47.75000 55874.38343 21.65000 299 0.00732 1.03666 r -1
777 49.31587 54.95000 55874.38702 21.65000 299 0.00682 1.11436 r -1
739 32.32418 47.75000 55874.39060 21.65000 299 0.00628 1.18953 r -1
835 42.85714 69.35000 55874.39419 21.65000 299 0.00612 1.30051 r -1
833 8.57143 69.35000 55874.39778 21.65000 299 0.00515 1.57434 r -1
1697 45.77600 36.95000 55874.40137 21.65000 299 0.00513 1.09968 r -1
778 60.11656 54.95000 55874.40496 21.65000 299 0.00469 1.09986 r -1
836 60.00000 69.35000 55874.40854 21.65000 299 0.00455 1.25916 r -1
776 38.72562 54.95000 55874.41213 21.65000 299 0.00448 1.22975 r -1
806 6.66667 62.15000 55874.41572 21.65000 299 0.00440 1.68747 r -1
1698 54.15750 36.95000 55874.41931 21.65000 299 0.00438 1.08682 r -1
607 53.64080 26.15000 55874.42290 21.65000 299 0.00336 1.11962 r -1
854 12.00000 76.55000 55874.42648 21.65000 299 0.00289 1.68783 r -1
857 84.00000 76.55000 55874.43007 21.65000 299 0.00275 1.37191 r -1
837 77.14286 69.35000 55874.43366 21.65000 299 0.00264 1.24306 r -1
608 61.16640 26.15000 55874.43725 21.65000 299 0.00239 1.10152 r -1
779 71.12768 54.95000 55874.44083 21.65000 299 0.00229 1.10576 r -1
856 60.00000 76.55000 55874.44442 21.65000 299 0.00217 1.42646 r -1
696 20.38973 40.55000 55874.44801 21.65000 299 0.00215 1.80930 r -1
657 70.62833 33.35000 55874.45160 21.65000 299 0.00209 1.05949 r -1
702 71.61980 40.55000 55874.45519 21.65000 299 0.00204 1.06412 r -1
743 72.25385 47.75000 55874.45877 21.65000 299 0.00196 1.08735 r -1
1739 44.44354 44.15000 55874.46236 21.65000 299 0.00194 1.34781 r -1
812 86.66667 62.15000 55874.46595 21.65000 299 0.00183 1.15268 r -1
855 36.00000 76.55000 55874.46954 21.65000 299 0.00178 1.61451 r -1
781 92.97719 54.95000 55874.47313 21.65000 299 0.00174 1.08158 r -1
869 20.00000 83.75000 55874.47671 21.65000 299 0.00171 1.79149 r -1
775 28.13537 54.95000 55874.48030 21.65000 299 0.00169 1.76557 r -1
809 46.66667 62.15000 55874.48389 21.65000 299 0.00160 1.45195 r -1
838 94.28571 69.35000 55874.48748 21.65000 299 0.00144 1.24625 r -1
1740 53.64169 44.15000 55874.49107 21.65000 299 0.00142 1.36578 r -1
1696 37.26374 36.95000 55874.49465 21.65000 299 0.00141 1.86442 r -1
810 60.00000 62.15000 55874.49824 21.65000 299 0.00138 1.36233 r -1
870 60.00000 83.75000 55874.50183 21.65000 299 0.00135 1.65811 r -1
609 68.69200 26.15000 55874.50542 21.65000 299 0.00123 1.28700 r -1
839 111.42857 69.35000 55874.50901 21.65000 299 0.00123 1.23610 r -1
746 100.70292 47.75000 55874.51259 21.65000 299 0.00123 1.05332 r -1
1651 46.71858 29.75000 55874.51618 21.65000 299 0.00115 1.93581 r -1
808 33.33333 62.15000 55874.51977 21.65000 299 0.00103 1.92213 r -1
780 82.05244 54.95000 55874.52336 21.65000 299 0.00103 1.20438 r -1
811 73.33333 62.15000 55874.52695 21.65000 299 0.00092 1.33436 r -1
814 113.33333 62.15000 55874.53053 21.65000 299 0.00088 1.14684 r -1
858 108.00000 76.55000 55874.53412 21.65000 299 0.00088 1.38422 r -1
