654 0.0860885501 1 1 
655 0.0648716451 1 1 
653 0.0531145147 1 1 
699 0.0493944453 1 1 
698 0.0425836584 1 1 
700 0.0405892734 1 1 
741 0.0224819176 1 1 
697 0.0213072296 1 1 
652 0.0194138876 1 0 
740 0.0189383767 1 1 
656 0.0152825549 1 1 
701 0.0107817411 1 1 
606 0.0080437619 1 1 
834 0.0079951396 1 1 
742 0.0073212500 1 1 
777 0.0068158990 1 1 
739 0.0062808260 1 1 
835 0.0061184625 1 1 
833 0.0051500718 1 1 
1697 0.0051329578 1 1 
778 0.0046858062 1 1 
836 0.0045478505 1 1 
776 0.0044755183 1 1 
806 0.0043967234 1 1 
1698 0.0043786172 1 1 
832 0.0034418486 1 0 
607 0.0033640737 1 1 
1650 0.0029195653 1 0 
854 0.0028930053 1 1 
857 0.0027549773 1 1 
837 0.0026440622 1 1 
804 0.0025868984 1 0 
852 0.0025240287 1 0 
608 0.0023855494 1 1 
779 0.0022943116 1 1 
868 0.0021827787 1 0 
856 0.0021745129 1 1 
696 0.0021502955 1 1 
657 0.0020854753 1 1 
702 0.0020438271 1 1 
743 0.0019552109 1 1 
1739 0.0019407400 1 1 
650 0.0018977796 1 0 
771 0.0018915005 1 0 
812 0.0018307609 1 1 
855 0.0017807162 1 1 
781 0.0017363103 1 1 
869 0.0017106941 1 1 
775 0.0016912706 1 1 
1695 0.0016758368 1 0 
809 0.0016029147 1 1 
830 0.0015297259 1 0 
838 0.0014377623 1 1 
1740 0.0014225438 1 1 
1696 0.0014069441 1 1 
810 0.0013814092 1 1 
870 0.0013534330 1 1 
867 0.0012413977 1 0 
609 0.0012326858 1 1 
839 0.0012284207 1 1 
746 0.0012270257 1 1 
1651 0.0011500751 1 1 
738 0.0011232353 1 0 
805 0.0010429781 1 0 
808 0.0010273581 1 1 
780 0.0010270413 1 1 
774 0.0010122041 1 0 
853 0.0009564722 1 0 
811 0.0009160961 1 1 
851 0.0009071108 1 0 
807 0.0009039804 1 0 
733 0.0008882222 1 0 
814 0.0008817273 1 1 
858 0.0008810932 1 1 
