0.2287535841 6.4903093179e-02 47.4200909544
0.2323415471 1.1792179898e-01 94.8401819089
0.2359295101 1.7549522474e-01 142.1029053048
0.2395174730 2.1242250030e-01 189.8901872290
0.2431054360 2.4680136559e-01 236.9430872137
0.2466933990 2.8025059117e-01 283.7861637870
0.2502813619 3.1140076390e-01 331.5734457112
0.2538693249 3.3991179579e-01 378.6263456959
0.2574572879 3.6784462117e-01 425.9939807975
0.2610452508 3.9029049677e-01 467.5390162354
0.2646332138 4.1812725929e-01 514.8541954842
0.2682211767 4.3748663710e-01 560.0711406200
0.2718091397 4.5079492787e-01 605.1831740501
0.2753971027 4.6505535852e-01 648.3018850728
0.2789850656 4.7876634875e-01 695.3547850575
0.2825730286 4.9063820933e-01 736.7949087898
0.2861609916 4.9982604944e-01 780.5955458992
0.2897489545 5.0744190502e-01 826.3370495632
0.2933369175 5.1233178677e-01 869.4033047331
0.2969248805 5.1716146154e-01 917.6102334799
0.3005128434 5.2133214928e-01 963.5091047024
0.3041008064 5.2569645263e-01 1010.5620046871
0.3076887694 5.2993437474e-01 1049.4317916309
0.3112767323 5.3272578022e-01 1090.9768270689
0.3148646953 5.3619184613e-01 1138.0297270535
0.3184526583 5.4000806892e-01 1140.2328728722
0.3220406212 5.4313970509e-01 1142.3835628380
0.3256285842 5.4544660113e-01 1183.8761424232
0.3292165472 5.4767962533e-01 1230.6667631437
0.3328045101 5.5013932872e-01 1233.5518350491
0.3363924731 5.5214696369e-01 1281.0768377092
0.3399804360 5.5402525022e-01 1283.1750718222
0.3435683990 5.5560864533e-01 1285.5355851994
0.3471563620 5.5705759187e-01 1327.0806206373
0.3507443249 5.5841932305e-01 1329.1263988975
0.3543322879 5.5963348452e-01 1331.3820005690
0.3579202509 5.6081495271e-01 1378.6447239650
0.3615082138 5.6198233928e-01 1417.4620550560
0.3650961768 5.6258149094e-01 1460.5283102259
0.3686841398 5.6321656132e-01 1472.8554356399
0.3722721027 5.6412877416e-01 1475.4782282812
0.3758600657 5.6513671822e-01 1477.6289182471
0.3765545101 5.6513671822e-01 1477.6289182471
0.3801424731 5.6513671822e-01 1477.6289182471
0.3837304361 5.6513671822e-01 1477.6289182471
0.3873183990 5.6513671822e-01 1477.6289182471
0.3909063620 5.6513671822e-01 1477.6289182471
0.3944943250 5.6513671822e-01 1477.6289182471
0.3980822879 5.6513671822e-01 1477.6289182471
0.4016702509 5.6513671822e-01 1477.6289182471
0.4052582139 5.6513671822e-01 1477.6289182471
0.4088461768 5.6513671822e-01 1477.6289182471
0.4124341398 5.6513671822e-01 1477.6289182471
0.4160221028 5.6513671822e-01 1477.6289182471
0.4196100657 5.6513671822e-01 1477.6289182471
0.4231980287 5.6513671822e-01 1477.6289182471
0.4267859917 5.6513671822e-01 1477.6289182471
0.4303739546 5.6513671822e-01 1477.6289182471
0.4339619176 5.6513671822e-01 1477.6289182471
0.4375498805 5.6513671822e-01 1477.6289182471
0.4411378435 5.6513671822e-01 1477.6289182471
0.4447258065 5.6513671822e-01 1477.6289182471
0.4483137694 5.6513671822e-01 1477.6289182471
0.4519017324 5.6513671822e-01 1477.6289182471
0.4554896954 5.6513671822e-01 1477.6289182471
0.4590776583 5.6513671822e-01 1477.6289182471
0.4626656213 5.6513671822e-01 1477.6289182471
