829 313.33333 62.15000 55843.09563 21.65000 299 0.06338 1.16843 g -1
800 302.18847 54.95000 55843.09922 21.65000 299 0.05278 1.07888 g -1
852 334.28571 69.35000 55843.10281 21.65000 299 0.05231 1.33384 g -1
589 281.65302 18.95000 55843.10640 21.65000 299 0.03693 1.07065 g -1
538 277.90133 11.75000 55843.10998 21.65000 299 0.03432 1.14952 g -1
638 285.77143 26.15000 55843.11357 21.65000 299 0.03313 1.03642 g -1
685 290.41607 33.35000 55843.11716 21.65000 299 0.02961 1.01592 g -1
486 274.35133 4.55000 55843.12075 21.65000 299 0.02851 1.30135 g -1
766 292.69677 47.75000 55843.12434 21.65000 299 0.02793 1.04694 g -1
851 317.14286 69.35000 55843.12792 21.65000 299 0.02768 1.24455 g -1
728 295.65178 40.55000 55843.13151 21.65000 299 0.02551 1.02259 g -1
767 302.47146 47.75000 55843.13510 21.65000 299 0.01936 1.03659 g -1
727 287.03496 40.55000 55843.13869 21.65000 299 0.01563 1.06362 g -1
830 326.66667 62.15000 55843.14228 21.65000 299 0.01426 1.15931 g -1
434 270.24000 -2.65000 55843.14586 21.65000 299 0.01371 1.70018 g -1
853 351.42857 69.35000 55843.14945 21.65000 299 0.01094 1.33588 g -1
801 313.28596 54.95000 55843.15304 21.65000 299 0.00919 1.07630 g -1
684 282.56279 33.35000 55843.15663 21.65000 299 0.00915 1.13779 g -1
828 300.00000 62.15000 55843.16022 21.65000 299 0.00641 1.16748 g -1
854 12.00000 76.55000 55843.16380 21.65000 299 0.00483 1.53360 g -1
637 278.28971 26.15000 55843.16739 21.65000 299 0.00449 1.25645 g -1
435 277.33000 -2.65000 55843.17098 21.65000 299 0.00436 1.75934 g -1
868 348.00000 76.55000 55843.17457 21.65000 299 0.00415 1.40738 g -1
833 8.57143 69.35000 55843.17816 21.65000 299 0.00372 1.37783 g -1
487 281.19311 4.55000 55843.18174 21.65000 299 0.00347 1.57253 g -1
1860 323.87953 65.75000 55843.18533 21.65000 299 0.00341 1.18589 g -1
1834 306.98986 58.55000 55843.18892 21.65000 299 0.00310 1.14399 g -1
834 25.71429 69.35000 55843.19251 21.65000 299 0.00231 1.47341 g -1
539 284.87644 11.75000 55843.19610 21.65000 299 0.00223 1.47405 g -1
1803 301.78852 51.35000 55843.19968 21.65000 299 0.00212 1.13866 g -1
588 274.38447 18.95000 55843.20327 21.65000 299 0.00201 1.71720 g -1
1766 293.96785 44.15000 55843.20686 21.65000 299 0.00187 1.19734 g -1
1682 284.16400 29.75000 55843.21045 21.65000 299 0.00158 1.39182 g -1
835 42.85714 69.35000 55843.21404 21.65000 299 0.00145 1.57071 g -1
1726 288.46496 36.95000 55843.21762 21.65000 299 0.00136 1.32249 g -1
1634 280.04629 22.55000 55843.22121 21.65000 299 0.00121 1.67878 g -1
590 288.92157 18.95000 55843.22480 21.65000 299 0.00118 1.51594 g -1
855 36.00000 76.55000 55843.22839 21.65000 299 0.00117 1.53844 g -1
799 291.09099 54.95000 55843.23198 21.65000 299 0.00105 1.35345 g -1
1859 308.79758 65.75000 55843.23556 21.65000 299 0.00095 1.28795 g -1
1585 283.41714 15.35000 55843.23915 21.65000 299 0.00083 1.96419 g -1
1880 352.43831 72.95000 55843.24274 21.65000 299 0.00068 1.30032 g -1
829 313.33333 62.15000 55843.24343 21.65000 299 0.06338 1.24077 r -1
800 302.18847 54.95000 55843.24702 21.65000 299 0.05278 1.28988 r -1
852 334.28571 69.35000 55843.25061 21.65000 299 0.05231 1.25576 r -1
638 285.77143 26.15000 55843.25420 21.65000 299 0.03313 1.83761 r -1
685 290.41607 33.35000 55843.25779 21.65000 299 0.02961 1.61313 r -1
766 292.69677 47.75000 55843.26137 21.65000 299 0.02793 1.49042 r -1
851 317.14286 69.35000 55843.26496 21.65000 299 0.02768 1.34504 r -1
728 295.65178 40.55000 55843.26855 21.65000 299 0.02551 1.51627 r -1
767 302.47146 47.75000 55843.27214 21.65000 299 0.01936 1.38801 r -1
727 287.03496 40.55000 55843.27573 21.65000 299 0.01563 1.83408 r -1
830 326.66667 62.15000 55843.27931 21.65000 299 0.01426 1.23845 r -1
853 351.42857 69.35000 55843.28290 21.65000 299 0.01094 1.24530 r -1
801 313.28596 54.95000 55843.28649 21.65000 299 0.00919 1.32365 r -1
828 300.00000 62.15000 55843.29008 21.65000 299 0.00641 1.53706 r -1
854 12.00000 76.55000 55843.29367 21.65000 299 0.00483 1.37505 r -1
868 348.00000 76.55000 55843.29725 21.65000 299 0.00415 1.39464 r -1
833 8.57143 69.35000 55843.30084 21.65000 299 0.00372 1.23704 r -1
1860 323.87953 65.75000 55843.30443 21.65000 299 0.00341 1.35530 r -1
1834 306.98986 58.55000 55843.30802 21.65000 299 0.00310 1.52335 r -1
834 25.71429 69.35000 55843.31160 21.65000 299 0.00231 1.24868 r -1
1803 301.78852 51.35000 55843.31519 21.65000 299 0.00212 1.70056 r -1
835 42.85714 69.35000 55843.31878 21.65000 299 0.00145 1.29035 r -1
855 36.00000 76.55000 55843.32237 21.65000 299 0.00117 1.39425 r -1
1859 308.79758 65.75000 55843.32596 21.65000 299 0.00095 1.60525 r -1
1880 352.43831 72.95000 55843.32954 21.65000 299 0.00068 1.34474 r -1
