518 135.84911 11.75000 55977.11561 21.65000 299 0.00098 2.00868 g -1
414 128.44000 -2.65000 55977.12278 21.65000 299 0.00078 2.04038 g -1
570 145.05827 18.95000 55977.12637 21.65000 299 0.02177 2.06170 g -1
1565 143.25886 15.35000 55977.12996 21.65000 299 0.00229 2.00935 g -1
519 143.12422 11.75000 55977.13355 21.65000 299 0.04991 2.05037 g -1
466 137.51578 4.55000 55977.13713 21.65000 299 0.02461 1.95184 g -1
620 151.10057 26.15000 55977.14072 21.65000 299 0.01714 1.91292 g -1
415 135.53000 -2.65000 55977.14431 21.65000 299 0.01598 2.00885 g -1
571 152.11144 18.95000 55977.14790 21.65000 299 0.06692 2.02373 g -1
467 144.35756 4.55000 55977.15149 21.65000 299 0.01647 2.03186 g -1
621 158.58229 26.15000 55977.15507 21.65000 299 0.06923 2.02170 g -1
520 150.39933 11.75000 55977.15866 21.65000 299 0.01527 1.95996 g -1
669 164.76350 33.35000 55977.16225 21.65000 299 0.04090 2.01830 g -1
363 132.15783 -9.85000 55977.16584 21.65000 299 0.00515 1.86539 g -1
1666 161.61200 29.75000 55977.16943 21.65000 299 0.00370 1.84381 g -1
1617 155.66821 22.55000 55977.17301 21.65000 299 0.00368 1.70794 g -1
622 166.06400 26.15000 55977.17660 21.65000 299 0.01065 2.00709 g -1
714 175.01637 40.55000 55977.18019 21.65000 299 0.00950 2.02961 g -1
670 172.61679 33.35000 55977.18378 21.65000 299 0.02975 2.02196 g -1
668 156.91021 33.35000 55977.18737 21.65000 299 0.00362 1.46569 g -1
572 159.16460 18.95000 55977.19095 21.65000 299 0.00332 1.67334 g -1
1566 150.30548 15.35000 55977.19454 21.65000 299 0.00227 1.45675 g -1
416 142.62000 -2.65000 55977.19813 21.65000 299 0.00222 1.60148 g -1
1513 139.88500 8.15000 55977.20172 21.65000 299 0.00199 1.32135 g -1
715 183.63319 40.55000 55977.20531 21.65000 299 0.01298 2.00936 g -1
671 180.47007 33.35000 55977.20889 21.65000 299 0.00555 1.96538 g -1
1460 136.56262 0.95000 55977.21248 21.65000 299 0.00128 1.33494 g -1
1713 179.70022 36.95000 55977.21607 21.65000 299 0.00119 1.76934 g -1
1712 171.33370 36.95000 55977.21966 21.65000 299 0.00117 1.49987 g -1
1514 146.86700 8.15000 55977.22325 21.65000 299 0.00105 1.31027 g -1
716 192.25000 40.55000 55977.22683 21.65000 299 0.00660 2.04657 g -1
1616 148.35186 22.55000 55977.23042 21.65000 299 0.00088 1.16484 g -1
713 166.39956 40.55000 55977.23401 21.65000 299 0.00079 1.30123 g -1
1667 169.27150 29.75000 55977.23760 21.65000 299 0.00076 1.37548 g -1
364 139.22750 -9.85000 55977.24119 21.65000 299 0.00070 1.47191 g -1
717 200.86681 40.55000 55977.25195 21.65000 299 0.00269 2.02589 g -1
718 209.48363 40.55000 55977.27706 21.65000 299 0.00097 2.00564 g -1
719 218.10044 40.55000 55977.29859 21.65000 299 0.00099 2.04265 g -1
720 226.71726 40.55000 55977.32371 21.65000 299 0.00497 2.02205 g -1
621 158.58229 26.15000 55977.32440 21.65000 299 0.06923 1.01796 r -1
571 152.11144 18.95000 55977.32799 21.65000 299 0.06692 1.03302 r -1
519 143.12422 11.75000 55977.33158 21.65000 299 0.04991 1.08747 r -1
669 164.76350 33.35000 55977.33517 21.65000 299 0.04090 1.01415 r -1
670 172.61679 33.35000 55977.33875 21.65000 299 0.02975 1.03548 r -1
466 137.51578 4.55000 55977.34234 21.65000 299 0.02461 1.19999 r -1
570 145.05827 18.95000 55977.34593 21.65000 299 0.02177 1.05187 r -1
620 151.10057 26.15000 55977.34952 21.65000 299 0.01714 1.01444 r -1
467 144.35756 4.55000 55977.35311 21.65000 299 0.01647 1.18234 r -1
415 135.53000 -2.65000 55977.35669 21.65000 299 0.01598 1.37583 r -1
520 150.39933 11.75000 55977.36028 21.65000 299 0.01527 1.09702 r -1
715 183.63319 40.55000 55977.36387 21.65000 299 0.01298 1.04809 r -1
622 166.06400 26.15000 55977.36746 21.65000 299 0.01065 1.00826 r -1
714 175.01637 40.55000 55977.37105 21.65000 299 0.00950 1.01537 r -1
716 192.25000 40.55000 55977.37463 21.65000 299 0.00660 1.07040 r -1
671 180.47007 33.35000 55977.37822 21.65000 299 0.00555 1.01452 r -1
363 132.15783 -9.85000 55977.38181 21.65000 299 0.00515 1.80531 r -1
720 226.71726 40.55000 55977.38540 21.65000 299 0.00497 1.39026 r -1
1666 161.61200 29.75000 55977.38899 21.65000 299 0.00370 1.01590 r -1
1617 155.66821 22.55000 55977.39257 21.65000 299 0.00368 1.06065 r -1
668 156.91021 33.35000 55977.39616 21.65000 299 0.00362 1.03700 r -1
572 159.16460 18.95000 55977.39975 21.65000 299 0.00332 1.07307 r -1
717 200.86681 40.55000 55977.40334 21.65000 299 0.00269 1.06148 r -1
1565 143.25886 15.35000 55977.40693 21.65000 299 0.00229 1.25417 r -1
1566 150.30548 15.35000 55977.41051 21.65000 299 0.00227 1.18849 r -1
416 142.62000 -2.65000 55977.41410 21.65000 299 0.00222 1.61094 r -1
1513 139.88500 8.15000 55977.41769 21.65000 299 0.00199 1.47015 r -1
1460 136.56262 0.95000 55977.42128 21.65000 299 0.00128 1.75650 r -1
1713 179.70022 36.95000 55977.42487 21.65000 299 0.00119 1.00556 r -1
1712 171.33370 36.95000 55977.42845 21.65000 299 0.00117 1.02735 r -1
1514 146.86700 8.15000 55977.43204 21.65000 299 0.00105 1.43338 r -1
719 218.10044 40.55000 55977.43563 21.65000 299 0.00099 1.09250 r -1
518 135.84911 11.75000 55977.43922 21.65000 299 0.00098 1.72254 r -1
718 209.48363 40.55000 55977.44281 21.65000 299 0.00097 1.03782 r -1
1616 148.35186 22.55000 55977.44639 21.65000 299 0.00088 1.32420 r -1
713 166.39956 40.55000 55977.44998 21.65000 299 0.00079 1.09153 r -1
1667 169.27150 29.75000 55977.45357 21.65000 299 0.00076 1.08675 r -1
