0.4639367639 9.8260741641e-04 47.0528999847
0.4711126899 1.7641779546e-03 94.1057999693
0.4747006528 2.3546574378e-02 141.8406260407
0.4782886158 4.6790500950e-02 171.8453738570
0.4818765787 7.5791242232e-02 196.9717273605
0.4854645417 1.0040533035e-01 244.1295390508
0.4890525047 1.1755030834e-01 290.8677039185
0.4926404676 1.3353389038e-01 337.9206039031
0.4962284306 2.0045813583e-01 384.2391219482
0.4998163936 2.1693078262e-01 431.1871102272
0.5034043565 2.8615638949e-01 476.9810697441
0.5069923195 3.0142267765e-01 524.1913372872
0.5105802825 3.4273345915e-01 571.9261633586
0.5141682454 3.4801601997e-01 619.1364309017
0.5177562084 3.6258387021e-01 638.9647432698
0.5213441714 3.6934079864e-01 652.1311623291
0.5249321343 3.7192408175e-01 689.4272736881
0.5285200973 3.8146290953e-01 736.6899970841
0.5321080603 4.1121339627e-01 782.3265890425
0.5356960232 4.1165602692e-01 819.0981418733
0.5392839862 4.1198684365e-01 854.4533866778
0.5428719492 4.1426133354e-01 856.5516207908
0.5464599121 4.1647967831e-01 903.6045207755
0.5500478751 4.1846960521e-01 906.8043277978
0.5536358380 4.3144756258e-01 951.9163612279
0.5572238010 4.3699546940e-01 997.6054090391
0.5608117640 4.3843508873e-01 1003.1132735858
0.5643997269 4.3972360833e-01 1005.1590518460
0.5679876899 4.4145711463e-01 1016.5419719092
0.5715756529 4.4255887858e-01 1028.0298036780
0.5751636158 4.4916222270e-01 1073.2467488138
0.5787515788 4.4998534210e-01 1083.7379193789
0.5823395418 4.5007833603e-01 1119.3554434476
0.5859275047 4.5093592775e-01 1130.8432752164
0.5895154677 4.5164572447e-01 1177.6863517897
0.6002793566 4.5433420658e-01 1222.7983852198
0.6253950973 4.5530510193e-01 1268.0153303556
0.6469228751 4.5629678843e-01 1313.0749079329
0.6720386159 4.6126255849e-01 1358.1869413630
0.6727330603 4.6126255849e-01 1358.1869413630
0.6763210233 4.6126255849e-01 1358.1869413630
0.6799089863 4.6126255849e-01 1358.1869413630
0.6834969492 4.6126255849e-01 1358.1869413630
0.6870849122 4.6126255849e-01 1358.1869413630
0.6906728752 4.6126255849e-01 1358.1869413630
0.6942608381 4.6126255849e-01 1358.1869413630
0.6978488011 4.6126255849e-01 1358.1869413630
0.7014367641 4.6126255849e-01 1358.1869413630
0.7050247270 4.6126255849e-01 1358.1869413630
0.7086126900 4.6126255849e-01 1358.1869413630
0.7122006530 4.6126255849e-01 1358.1869413630
0.7157886159 4.6126255849e-01 1358.1869413630
0.7193765789 4.6126255849e-01 1358.1869413630
0.7229645418 4.6126255849e-01 1358.1869413630
0.7265525048 4.6126255849e-01 1358.1869413630
0.7301404678 4.6126255849e-01 1358.1869413630
0.7337284307 4.6126255849e-01 1358.1869413630
0.7373163937 4.6126255849e-01 1358.1869413630
0.7409043567 4.6126255849e-01 1358.1869413630
0.7444923196 4.6126255849e-01 1358.1869413630
0.7480802826 4.6126255849e-01 1358.1869413630
0.7516682456 4.6126255849e-01 1358.1869413630
0.7552562085 4.6126255849e-01 1358.1869413630
0.7588441715 4.6126255849e-01 1358.1869413630
0.7624321345 4.6126255849e-01 1358.1869413630
0.7660200974 4.6126255849e-01 1358.1869413630
0.7696080604 4.6126255849e-01 1358.1869413630
0.7731960234 4.6126255849e-01 1358.1869413630
0.7767839863 4.6126255849e-01 1358.1869413630
0.7803719493 4.6126255849e-01 1358.1869413630
0.7839599123 4.6126255849e-01 1358.1869413630
0.7875478752 4.6126255849e-01 1358.1869413630
0.7911358382 4.6126255849e-01 1358.1869413630
0.7947238011 4.6126255849e-01 1358.1869413630
0.7983117641 4.6126255849e-01 1358.1869413630
0.8018997271 4.6126255849e-01 1358.1869413630
