0.0482539984 1.2453792922e-02 47.3676351016
0.0518419613 2.1912664121e-02 94.7352702032
0.0554299243 2.5642400924e-02 137.8015253731
0.0590178873 2.9266856519e-02 185.0117929162
0.0626058502 3.3460334608e-02 226.5568283542
0.0661938132 3.5283412696e-02 268.4165989091
0.0697817762 3.7294558826e-02 316.6235276559
0.0733697391 3.8763083665e-02 358.1161072410
0.0769577021 4.0127749854e-02 405.1165513729
0.0805456651 4.1260885289e-02 448.1828065428
0.0841336280 4.2640646909e-02 487.0525934866
0.0877215910 4.3596815897e-02 525.8699245776
0.0913095540 4.4196255153e-02 567.4149600156
0.0948975169 5.1848377903e-02 613.7859339135
0.0984854799 5.2308281812e-02 652.6032650045
0.1020734429 5.3914915101e-02 657.3767476116
0.1056614058 5.4338177376e-02 684.4964235225
0.1092493688 5.4745194076e-02 726.4086499303
0.1128373317 7.3900549350e-02 765.8029954024
0.1164252947 7.4276373009e-02 808.9217064251
0.1200132577 7.4647576496e-02 835.8315589247
0.1236012206 7.5017076814e-02 838.1396164490
0.1271891836 7.5280952489e-02 879.6846518870
0.1307771466 7.5545081696e-02 906.5945043865
0.1343651095 9.0303499444e-02 949.6607595564
0.1379530725 9.0519493542e-02 988.4780906475
0.1415410355 9.0671936395e-02 990.5763247605
0.1451289984 9.0840480259e-02 992.7270147263
0.1487169614 9.3380589276e-02 1034.2195943115
0.1523049244 9.3556511520e-02 1081.4823177074
0.1558928873 9.3709520254e-02 1127.6434681940
0.1594808503 9.3850181396e-02 1170.5523558054
0.1630688133 9.3985685499e-02 1212.0973912434
0.1666567762 9.4591772370e-02 1250.8622664816
0.1702447392 9.4718894453e-02 1253.0129564474
0.1738327022 9.4843273912e-02 1279.9752647999
0.1774206651 9.4950281060e-02 1282.0734989129
0.1810086281 9.5052435468e-02 1320.8908300039
0.1845965910 9.5465887507e-02 1322.6743290000
0.1881845540 9.5584446930e-02 1324.6676514073
0.1917725170 9.5672499664e-02 1366.5274219623
0.1953604799 9.5861219111e-02 1393.3848186090
0.3029993689 9.5995870405e-02 1440.4377185937
0.3137632578 9.6132248297e-02 1488.1725446651
0.3173512208 9.6425521918e-02 1535.2254446497
0.3209391837 9.6807084309e-02 1582.4357121928
0.3281151096 9.7046920239e-02 1629.4886121775
0.3352910356 9.7914441566e-02 1676.5415121621
0.3388789985 9.8130575786e-02 1722.9124860600
0.3424669615 9.8798734964e-02 1770.0178418975
0.3460549245 9.8892056650e-02 1816.9133743237
0.3496428874 9.9911434730e-02 1863.9662743083
0.3532308504 1.0153863081e-01 1911.0191742930
0.3568188134 1.0175867603e-01 1957.2327806324
0.3604067763 1.0212040033e-01 2004.8626949982
0.3639947393 1.0273188961e-01 2051.9155949828
0.3675827023 1.0537454890e-01 2098.9684949675
0.3711706652 1.0561268732e-01 2145.3394688654
0.3747586282 1.0727253332e-01 2192.3923688500
0.3783465912 1.0889477578e-01 2239.3928129819
0.3819345541 1.0934779913e-01 2286.6030805250
0.3855225171 1.0961412350e-01 2292.0060333660
0.3891104800 1.1333349487e-01 2339.0589333507
0.3926984430 1.1432766063e-01 2384.9578045732
0.3962864060 1.1471026495e-01 2432.1156162635
0.3998743689 1.1890288676e-01 2478.1718550444
0.4034623319 1.1934303347e-01 2525.1722991763
0.4070502949 1.2187318903e-01 2572.2251991609
0.4106382578 1.2252905978e-01 2619.3830108512
0.4142262208 1.2291071893e-01 2667.1178369226
0.4178141838 1.2901791486e-01 2714.9575746996
0.4214021467 1.3082751803e-01 2761.1187251863
0.4249901097 1.3135628342e-01 2808.3289927294
0.4285780727 1.3252155574e-01 2855.3818927140
0.4321660356 1.3312925357e-01 2902.4347926987
0.4357539986 1.3814078560e-01 2948.5959431853
0.4393419616 1.4226456448e-01 2996.3832251095
0.4429299245 1.4276508528e-01 3043.4361250942
0.4465178875 1.4351894437e-01 3090.4890250788
0.4501058505 1.4419005583e-01 3137.5419250635
0.4536938134 1.5177762488e-01 3183.7030755501
0.4572817764 1.5353975120e-01 3230.9657989460
0.4608697393 1.5413296981e-01 3278.2285223420
0.4644577023 1.5450166782e-01 3324.4421286814
0.4680456653 1.5519223888e-01 3371.4950286661
0.4716336282 1.5574569671e-01 3418.3905610923
0.4752215912 1.6152017952e-01 3464.5517115789
0.4788095542 1.6396847925e-01 3510.1358476844
0.4823975171 1.6483757006e-01 3556.9789242578
0.4859854801 1.6549552289e-01 3604.0318242424
0.4895734431 1.6585087036e-01 3650.5601656988
0.4931614060 1.6847467510e-01 3696.7213161854
0.4967493690 1.6915472043e-01 3744.0889512870
0.5003373320 1.7519766232e-01 3789.8304549510
0.5039252949 1.7569348804e-01 3792.8204385621
0.5075132579 1.7611813588e-01 3839.8733385467
0.5111012209 1.8007528989e-01 3862.1670759977
0.5146891838 1.8114533768e-01 3908.3282264843
0.5182771468 1.8147313658e-01 3911.9476803292
0.5218651098 1.8578490950e-01 3936.4445635988
0.5254530727 1.8610765119e-01 3983.7597428476
0.5290410357 1.8642130333e-01 3985.8579769607
0.5326289986 1.8671931071e-01 4032.1764950057
0.5362169616 1.8702067581e-01 4079.2818508432
0.5398049246 1.9253141475e-01 4125.0233545072
0.5433928875 1.9283172318e-01 4128.1182498239
0.5469808505 1.9312312434e-01 4175.7481641897
0.5505688135 1.9337771437e-01 4177.8463983027
