832 0.0084327359 1 
320 0.0075875690 1 
370 0.0061071959 1 
805 0.0060707149 1 
321 0.0057744828 1 
319 0.0050115320 1 
806 0.0043244821 1 
369 0.0042710506 1 
270 0.0042591000 1 
371 0.0041237789 1 
421 0.0037193714 1 
833 0.0036244556 1 
853 0.0034649887 1 
271 0.0032145852 1 
420 0.0026426593 1 
322 0.0025323313 1 
422 0.0025301556 1 
773 0.0024317310 1 
269 0.0021211102 1 
854 0.0020111461 1 
318 0.0018096032 1 
372 0.0017621263 1 
472 0.0016598460 1 
471 0.0016271961 1 
368 0.0016222425 1 
834 0.0014685248 1 
736 0.0013631040 1 
423 0.0011652723 1 
807 0.0011331354 1 
868 0.0011154834 1 
419 0.0010193781 1 
473 0.0009941658 1 
855 0.0009561690 1 
373 0.0008690908 1 
470 0.0008675213 1 
424 0.0007538591 1 
425 0.0006905711 1 
374 0.0006719268 1 
476 0.0006711115 1 
523 0.0006681592 1 
426 0.0006579528 1 
474 0.0006558708 1 
524 0.0006114893 1 
475 0.0006076978 1 
835 0.0005994393 1 
477 0.0005534578 1 
268 0.0005389736 1 
527 0.0005287654 1 
323 0.0005146697 1 
772 0.0005137998 1 
528 0.0005005208 1 
856 0.0004599039 1 
1838 0.0004559586 1 
525 0.0004530233 1 
526 0.0004401467 1 
869 0.0004232623 1 
774 0.0004070167 1 
804 0.0003856442 1 
522 0.0003815624 1 
317 0.0003808965 1 
578 0.0003761228 1 
808 0.0003758237 1 
427 0.0003699034 1 
529 0.0003686980 1 
367 0.0003617243 1 
877 0.0003587448 1 
478 0.0003553475 1 
1312 0.0003441462 1 
1313 0.0003401885 1 
1414 0.0003277989 1 
579 0.0003227417 1 
272 0.0003123358 1 
1363 0.0003055551 1 
577 0.0003035438 1 
530 0.0003013651 1 
1415 0.0003003084 1 
1862 0.0002937245 1 
469 0.0002932736 1 
580 0.0002914012 1 
836 0.0002638757 1 
870 0.0002632672 1 
1362 0.0002576495 1 
831 0.0002532964 1 
418 0.0002398359 1 
576 0.0002381384 1 
575 0.0002200452 1 
857 0.0002168561 1 
574 0.0002161342 1 
1413 0.0001878956 1 
1809 0.0001866871 1 
1839 0.0001802776 1 
852 0.0001714923 1 
694 0.0001605075 1 
737 0.0001530087 1 
809 0.0001406611 1 
837 0.0001355041 1 
521 0.0001346513 1 
573 0.0001344304 1 
867 0.0001312754 1 
1863 0.0001271221 1 
871 0.0001243795 1 
1774 0.0001070071 1 
858 0.0001021544 1 
1808 0.0000980230 1 
1880 0.0000955293 1 
624 0.0000919611 1 
775 0.0000880527 1 
876 0.0000858875 1 
