0.0000000000 1.2548693642e-01 47.3151792488
0.0035879630 2.1545868813e-01 94.5254467919
0.0071759259 3.0095136029e-01 139.6899360748
0.0107638889 3.6225411124e-01 187.4247621462
0.0143518519 3.9811592106e-01 233.1138099574
0.0179398148 4.1836774449e-01 280.3240775005
0.0215277778 4.3775654416e-01 327.2196099267
0.0251157408 4.5551716175e-01 372.4365550625
0.0287037037 4.7136708252e-01 417.6535001982
0.0322916667 4.8586875599e-01 462.8704453340
0.0358796296 5.0134850958e-01 507.1431851188
0.0394675926 5.1295144184e-01 552.2027626961
0.0430555556 5.2170693176e-01 599.6228536506
0.0466435185 5.2973884094e-01 647.2527680163
0.0502314815 5.3710630304e-01 649.2985462765
0.0538194445 5.4363276261e-01 696.7710930837
0.0574074074 5.4906921060e-01 742.6175084534
0.0609953704 5.5430384198e-01 786.1558662987
0.0645833334 5.5974801956e-01 831.8449141099
0.0681712963 5.6437493175e-01 833.8382365173
0.0717592593 5.6892662158e-01 879.4223726228
0.0753472223 5.7284565612e-01 926.6326401660
0.0789351852 5.7690483119e-01 928.6784184262
0.0825231482 5.7991414081e-01 930.7241966864
0.0861111112 5.8212035822e-01 973.7904518563
0.0896990741 5.8432509396e-01 1020.7384401353
0.0932870371 5.8627641062e-01 1066.4799437993
0.0968750001 5.8756655554e-01 1109.5461989692
0.1004629630 5.8917038149e-01 1155.2877026332
0.1040509260 5.9051053258e-01 1199.1407955955
0.1076388889 5.9194478036e-01 1246.7182541084
0.1112268519 5.9339159214e-01 1249.0263116327
0.1148148149 5.9473898698e-01 1294.1383450628
0.1155092593 5.9473898698e-01 1294.1383450628
0.1190972223 5.9473898698e-01 1294.1383450628
0.1226851853 5.9473898698e-01 1294.1383450628
0.1262731482 5.9473898698e-01 1294.1383450628
0.1298611112 5.9473898698e-01 1294.1383450628
0.1334490742 5.9473898698e-01 1294.1383450628
0.1370370371 5.9473898698e-01 1294.1383450628
0.1406250001 5.9473898698e-01 1294.1383450628
0.1442129630 5.9473898698e-01 1294.1383450628
0.1478009260 5.9473898698e-01 1294.1383450628
0.1513888890 5.9473898698e-01 1294.1383450628
0.1549768519 5.9473898698e-01 1294.1383450628
0.1585648149 5.9473898698e-01 1294.1383450628
0.1621527779 5.9473898698e-01 1294.1383450628
0.1657407408 5.9473898698e-01 1294.1383450628
0.1693287038 5.9473898698e-01 1294.1383450628
0.1729166668 5.9473898698e-01 1294.1383450628
0.1765046297 5.9473898698e-01 1294.1383450628
0.1800925927 5.9473898698e-01 1294.1383450628
0.1836805557 5.9473898698e-01 1294.1383450628
0.1872685186 5.9473898698e-01 1294.1383450628
0.1908564816 5.9473898698e-01 1294.1383450628
0.1944444446 5.9473898698e-01 1294.1383450628
0.1980324075 5.9473898698e-01 1294.1383450628
0.2016203705 5.9473898698e-01 1294.1383450628
0.2052083334 5.9473898698e-01 1294.1383450628
0.2087962964 5.9473898698e-01 1294.1383450628
0.2123842594 5.9473898698e-01 1294.1383450628
0.2159722223 5.9473898698e-01 1294.1383450628
0.2195601853 5.9473898698e-01 1294.1383450628
0.2231481483 5.9473898698e-01 1294.1383450628
0.2267361112 5.9473898698e-01 1294.1383450628
0.8964228662 5.9473898698e-01 1294.1383450628
