762 253.59800 47.75000 56056.25554 21.65000 299 0.12369 1.31635 g -1
722 243.95089 40.55000 56056.25913 21.65000 299 0.08828 1.18712 g -1
723 252.56770 40.55000 56056.26272 21.65000 299 0.08549 1.27186 g -1
679 243.29636 33.35000 56056.26631 21.65000 299 0.05697 1.16299 g -1
678 235.44307 33.35000 56056.26989 21.65000 299 0.03995 1.08763 g -1
797 268.89602 54.95000 56056.27348 21.65000 299 0.01977 1.44775 g -1
631 233.39943 26.15000 56056.27707 21.65000 299 0.01904 1.07356 g -1
763 263.37269 47.75000 56056.28066 21.65000 299 0.01776 1.32579 g -1
761 243.82331 47.75000 56056.28425 21.65000 299 0.01761 1.12531 g -1
721 235.33407 40.55000 56056.28783 21.65000 299 0.01614 1.05349 g -1
798 279.99351 54.95000 56056.29142 21.65000 299 0.01548 1.52322 g -1
724 261.18452 40.55000 56056.29501 21.65000 299 0.01160 1.23382 g -1
826 273.33333 62.15000 56056.29860 21.65000 299 0.00843 1.41114 g -1
582 230.77318 18.95000 56056.30219 21.65000 299 0.00795 1.04985 g -1
1762 256.97954 44.15000 56056.30577 21.65000 299 0.00677 1.15517 g -1
581 223.50463 18.95000 56056.30936 21.65000 299 0.00660 1.03305 g -1
630 225.91771 26.15000 56056.31295 21.65000 299 0.00577 1.00895 g -1
796 257.79854 54.95000 56056.31654 21.65000 299 0.00562 1.17465 g -1
680 251.14964 33.35000 56056.32013 21.65000 299 0.00544 1.07215 g -1
1761 247.73246 44.15000 56056.32371 21.65000 299 0.00518 1.05941 g -1
632 240.88114 26.15000 56056.32730 21.65000 299 0.00455 1.02650 g -1
530 222.10044 11.75000 56056.33089 21.65000 299 0.00392 1.08420 g -1
1721 246.63237 36.95000 56056.33448 21.65000 299 0.00389 1.02747 g -1
1720 238.26585 36.95000 56056.33807 21.65000 299 0.00313 1.00562 g -1
827 286.66667 62.15000 56056.34165 21.65000 299 0.00221 1.38741 g -1
531 229.07556 11.75000 56056.34524 21.65000 299 0.00220 1.08069 g -1
677 227.58979 33.35000 56056.34883 21.65000 299 0.00219 1.00781 g -1
825 260.00000 62.15000 56056.35242 21.65000 299 0.00160 1.18089 g -1
681 259.00293 33.35000 56056.35601 21.65000 299 0.00160 1.04516 g -1
795 246.70105 54.95000 56056.35959 21.65000 299 0.00142 1.07899 g -1
478 219.61711 4.55000 56056.36318 21.65000 299 0.00141 1.22406 g -1
1831 270.98986 58.55000 56056.36677 21.65000 299 0.00140 1.17262 g -1
764 273.14738 47.75000 56056.37036 21.65000 299 0.00135 1.11452 g -1
762 253.59800 47.75000 56056.37105 21.65000 299 0.12369 1.04042 r -1
722 243.95089 40.55000 56056.37464 21.65000 299 0.08828 1.00809 r -1
723 252.56770 40.55000 56056.37823 21.65000 299 0.08549 1.01119 r -1
679 243.29636 33.35000 56056.38182 21.65000 299 0.05697 1.00241 r -1
678 235.44307 33.35000 56056.38540 21.65000 299 0.03995 1.02086 r -1
797 268.89602 54.95000 56056.38899 21.65000 299 0.01977 1.10394 r -1
631 233.39943 26.15000 56056.39258 21.65000 299 0.01904 1.04914 r -1
763 263.37269 47.75000 56056.39617 21.65000 299 0.01776 1.04174 r -1
761 243.82331 47.75000 56056.39976 21.65000 299 0.01761 1.04283 r -1
721 235.33407 40.55000 56056.40334 21.65000 299 0.01614 1.05039 r -1
798 279.99351 54.95000 56056.40693 21.65000 299 0.01548 1.12080 r -1
724 261.18452 40.55000 56056.41052 21.65000 299 0.01160 1.00865 r -1
826 273.33333 62.15000 56056.41411 21.65000 299 0.00843 1.15539 r -1
582 230.77318 18.95000 56056.41770 21.65000 299 0.00795 1.16134 r -1
1762 256.97954 44.15000 56056.42128 21.65000 299 0.00677 1.02066 r -1
581 223.50463 18.95000 56056.42487 21.65000 299 0.00660 1.27730 r -1
630 225.91771 26.15000 56056.42846 21.65000 299 0.00577 1.21179 r -1
796 257.79854 54.95000 56056.43205 21.65000 299 0.00562 1.08140 r -1
680 251.14964 33.35000 56056.43564 21.65000 299 0.00544 1.02897 r -1
1761 247.73246 44.15000 56056.43922 21.65000 299 0.00518 1.06118 r -1
632 240.88114 26.15000 56056.44281 21.65000 299 0.00455 1.11498 r -1
530 222.10044 11.75000 56056.44640 21.65000 299 0.00392 1.54898 r -1
1721 246.63237 36.95000 56056.44999 21.65000 299 0.00389 1.07490 r -1
1720 238.26585 36.95000 56056.45357 21.65000 299 0.00313 1.14594 r -1
827 286.66667 62.15000 56056.45716 21.65000 299 0.00221 1.15126 r -1
531 229.07556 11.75000 56056.46075 21.65000 299 0.00220 1.50431 r -1
677 227.58979 33.35000 56056.46434 21.65000 299 0.00219 1.33623 r -1
825 260.00000 62.15000 56056.46793 21.65000 299 0.00160 1.16997 r -1
681 259.00293 33.35000 56056.47151 21.65000 299 0.00160 1.05069 r -1
795 246.70105 54.95000 56056.47510 21.65000 299 0.00142 1.18645 r -1
1831 270.98986 58.55000 56056.47869 21.65000 299 0.00140 1.11707 r -1
764 273.14738 47.75000 56056.48228 21.65000 299 0.00135 1.04395 r -1
478 219.61711 4.55000 56057.15197 21.65000 299 0.00141 1.86110 r -1
