302 58.28254 -17.05000 55961.09553 21.65000 299 0.00232 1.58371 g -1
253 60.30496 -24.25000 55961.09912 21.65000 299 0.00197 1.89087 g -1
301 51.20061 -17.05000 55961.10271 21.65000 299 0.00165 1.56950 g -1
303 65.36446 -17.05000 55961.10630 21.65000 299 0.00110 1.60130 g -1
254 67.69804 -24.25000 55961.10989 21.65000 299 0.00108 1.91980 g -1
352 54.54511 -9.85000 55961.11347 21.65000 299 0.00097 1.37320 g -1
353 61.59430 -9.85000 55961.11706 21.65000 299 0.00067 1.37310 g -1
351 47.49593 -9.85000 55961.12065 21.65000 299 0.00060 1.40936 g -1
252 52.91189 -24.25000 55961.12424 21.65000 299 0.00053 1.89431 g -1
842 162.85714 69.35000 55961.14576 21.65000 299 0.00046 2.02044 g -1
619 143.61886 26.15000 55961.15653 21.65000 299 0.00044 2.03614 g -1
667 149.05693 33.35000 55961.16012 21.65000 299 0.00040 2.05931 g -1
787 158.52573 54.95000 55961.16370 21.65000 299 0.00040 1.96483 g -1
818 166.66667 62.15000 55961.17088 21.65000 299 0.00080 2.01495 g -1
570 145.05827 18.95000 55961.17447 21.65000 299 0.00049 1.97956 g -1
620 151.10057 26.15000 55961.17806 21.65000 299 0.00047 2.02137 g -1
788 169.45049 54.95000 55961.18882 21.65000 299 0.00086 2.02594 g -1
753 166.67577 47.75000 55961.19241 21.65000 299 0.00082 2.01003 g -1
571 152.11144 18.95000 55961.19600 21.65000 299 0.00047 1.94494 g -1
713 166.39956 40.55000 55961.19958 21.65000 299 0.00062 2.03675 g -1
520 150.39933 11.75000 55961.20317 21.65000 299 0.00046 1.94580 g -1
791 202.40112 54.95000 55961.27852 21.65000 299 0.00090 2.04355 g -1
821 206.66667 62.15000 55961.28211 21.65000 299 0.00044 2.00807 g -1
757 204.72454 47.75000 55961.29646 21.65000 299 0.00339 2.02710 g -1
717 200.86681 40.55000 55961.30005 21.65000 299 0.00101 1.95762 g -1
792 213.41224 54.95000 55961.31081 21.65000 299 0.01085 2.02053 g -1
674 204.02993 33.35000 55961.31440 21.65000 299 0.00047 2.02195 g -1
822 220.00000 62.15000 55961.31799 21.65000 299 0.00596 2.01769 g -1
718 209.48363 40.55000 55961.32158 21.65000 299 0.00181 1.99271 g -1
758 214.49923 47.75000 55961.32516 21.65000 299 0.00587 2.00340 g -1
1827 222.98986 58.55000 55961.33234 21.65000 299 0.00058 2.01505 g -1
370 181.64550 -9.85000 55961.33593 21.65000 299 0.00066 2.00488 g -1
846 231.42857 69.35000 55961.33951 21.65000 299 0.00045 1.98739 g -1
793 224.50609 54.95000 55961.34310 21.65000 299 0.00831 2.00084 g -1
719 218.10044 40.55000 55961.34669 21.65000 299 0.00045 1.97317 g -1
759 224.27392 47.75000 55961.35028 21.65000 299 0.00149 2.03073 g -1
823 233.33333 62.15000 55961.35387 21.65000 299 0.00496 2.02748 g -1
319 178.18861 -17.05000 55961.35745 21.65000 299 0.00099 1.95850 g -1
676 219.73650 33.35000 55961.36104 21.65000 299 0.00050 1.96858 g -1
629 218.43600 26.15000 55961.36463 21.65000 299 0.00257 2.01830 g -1
580 216.23608 18.95000 55961.36822 21.65000 299 0.00189 2.04090 g -1
794 235.60357 54.95000 55961.37181 21.65000 299 0.00156 2.02505 g -1
