677 0.0040227512 1 
820 0.0038791978 1 
676 0.0037641746 1 
629 0.0036108113 1 
819 0.0035705487 1 
678 0.0033132533 1 
791 0.0032603718 1 
818 0.0032369824 1 
671 0.0029967714 1 
787 0.0029937796 1 
679 0.0029653702 1 
790 0.0029212143 1 
672 0.0028890554 1 
624 0.0028832398 1 
817 0.0028811356 1 
623 0.0027402515 1 
670 0.0027178982 1 
722 0.0027135233 1 
625 0.0026702532 1 
715 0.0026580359 1 
720 0.0026034297 1 
630 0.0025927365 1 
757 0.0025583116 1 
716 0.0025319746 1 
756 0.0025011606 1 
789 0.0024960184 1 
788 0.0024818753 1 
580 0.0024680398 1 
755 0.0024095026 1 
714 0.0024037552 1 
673 0.0023690882 1 
626 0.0023646985 1 
816 0.0022727942 1 
631 0.0022482797 1 
792 0.0022454137 1 
622 0.0022351826 1 
574 0.0022316625 1 
786 0.0022289195 1 
821 0.0021903386 1 
719 0.0021618105 1 
721 0.0021508293 1 
578 0.0021320372 1 
577 0.0021189367 1 
575 0.0021115014 1 
576 0.0021002998 1 
753 0.0020990046 1 
758 0.0020988656 1 
717 0.0020969850 1 
754 0.0020832252 1 
632 0.0020657381 1 
675 0.0020644334 1 
627 0.0020295047 1 
573 0.0020231407 1 
581 0.0020228502 1 
669 0.0019670358 1 
579 0.0019651999 1 
752 0.0019453424 1 
628 0.0019071632 1 
718 0.0018750861 1 
713 0.0018673773 1 
583 0.0018654449 1 
528 0.0018282883 1 
527 0.0018256432 1 
674 0.0018254086 1 
582 0.0018016040 1 
523 0.0017851108 1 
529 0.0017356152 1 
531 0.0017237328 1 
785 0.0016740553 1 
522 0.0016686829 1 
526 0.0016686823 1 
309 0.0016488291 1 
759 0.0016137716 1 
751 0.0016059605 1 
476 0.0015963735 1 
712 0.0015881563 1 
525 0.0015854659 1 
479 0.0015815451 1 
524 0.0015775689 1 
360 0.0015712798 1 
842 0.0015380677 1 
843 0.0015132159 1 
530 0.0015131500 1 
784 0.0015088375 1 
477 0.0015005979 1 
471 0.0014923475 1 
621 0.0014665049 1 
361 0.0014580923 1 
711 0.0014556910 1 
750 0.0014445572 1 
572 0.0014368829 1 
412 0.0014101998 1 
425 0.0014048249 1 
668 0.0013844684 1 
478 0.0013834823 1 
470 0.0013748052 1 
310 0.0013683152 1 
793 0.0013578349 1 
760 0.0013394632 1 
426 0.0013253881 1 
359 0.0013212521 1 
794 0.0012741740 1 
427 0.0012575322 1 
667 0.0012474646 1 
822 0.0012379242 1 
844 0.0012368686 1 
824 0.0012298350 1 
823 0.0012192076 1 
761 0.0012189343 1 
374 0.0012181260 1 
749 0.0012145340 1 
532 0.0012142318 1 
521 0.0011883208 1 
795 0.0011702032 1 
815 0.0011421230 1 
709 0.0011342763 1 
710 0.0011300135 1 
620 0.0011030816 1 
666 0.0010955863 1 
419 0.0010725980 1 
571 0.0010517224 1 
723 0.0010450205 1 
845 0.0010314100 1 
841 0.0009525757 1 
375 0.0009083056 1 
846 0.0008919419 1 
847 0.0008655255 1 
762 0.0008598574 1 
825 0.0008322921 1 
323 0.0008180587 1 
680 0.0008152709 1 
