816 140.00000 62.15000 55968.09966 21.65000 299 0.00227 1.82048 g -1
785 136.67622 54.95000 55968.10325 21.65000 299 0.00167 1.76742 g -1
784 125.75146 54.95000 55968.10684 21.65000 299 0.00151 1.51118 g -1
786 147.60097 54.95000 55968.11043 21.65000 299 0.00223 2.01167 g -1
817 153.33333 62.15000 55968.11402 21.65000 299 0.00288 2.02388 g -1
360 110.94883 -9.85000 55968.11760 21.65000 299 0.00157 2.05278 g -1
751 147.82638 47.75000 55968.12119 21.65000 299 0.00161 2.00920 g -1
750 138.40169 47.75000 55968.12478 21.65000 299 0.00144 1.66875 g -1
842 162.85714 69.35000 55968.12837 21.65000 299 0.00154 2.00752 g -1
711 149.16593 40.55000 55968.13196 21.65000 299 0.00146 2.05003 g -1
412 114.26000 -2.65000 55968.13554 21.65000 299 0.00141 1.67936 g -1
787 158.52573 54.95000 55968.13913 21.65000 299 0.00299 2.03040 g -1
309 107.85604 -17.05000 55968.14272 21.65000 299 0.00165 1.96398 g -1
752 157.25108 47.75000 55968.14631 21.65000 299 0.00195 2.02297 g -1
818 166.66667 62.15000 55968.14990 21.65000 299 0.00324 2.03387 g -1
361 118.01850 -9.85000 55968.15348 21.65000 299 0.00146 1.83938 g -1
712 157.78274 40.55000 55968.15707 21.65000 299 0.00159 2.02948 g -1
310 114.91235 -17.05000 55968.16066 21.65000 299 0.00137 1.98161 g -1
668 156.91021 33.35000 55968.16425 21.65000 299 0.00138 2.03273 g -1
359 103.88941 -9.85000 55968.16784 21.65000 299 0.00132 1.47106 g -1
788 169.45049 54.95000 55968.17142 21.65000 299 0.00248 2.00496 g -1
753 166.67577 47.75000 55968.17501 21.65000 299 0.00210 1.98611 g -1
843 180.00000 69.35000 55968.17860 21.65000 299 0.00151 1.98608 g -1
713 166.39956 40.55000 55968.18219 21.65000 299 0.00187 2.00932 g -1
669 164.76350 33.35000 55968.18578 21.65000 299 0.00197 2.03649 g -1
819 180.00000 62.15000 55968.18936 21.65000 299 0.00357 2.00756 g -1
621 158.58229 26.15000 55968.19295 21.65000 299 0.00147 1.80870 g -1
754 176.10046 47.75000 55968.19654 21.65000 299 0.00208 2.05091 g -1
789 180.37888 54.95000 55968.20013 21.65000 299 0.00250 2.02351 g -1
714 175.01637 40.55000 55968.20372 21.65000 299 0.00240 2.04661 g -1
670 172.61679 33.35000 55968.20730 21.65000 299 0.00272 2.04022 g -1
622 166.06400 26.15000 55968.21089 21.65000 299 0.00224 1.84880 g -1
573 166.21777 18.95000 55968.21448 21.65000 299 0.00202 1.97047 g -1
522 164.94956 11.75000 55968.21807 21.65000 299 0.00167 2.06037 g -1
623 173.54571 26.15000 55968.22166 21.65000 299 0.00274 2.01127 g -1
820 193.33333 62.15000 55968.22524 21.65000 299 0.00388 2.01719 g -1
671 180.47007 33.35000 55968.22883 21.65000 299 0.00300 2.04392 g -1
790 191.39000 54.95000 55968.23242 21.65000 299 0.00292 2.00099 g -1
715 183.63319 40.55000 55968.23601 21.65000 299 0.00266 1.91758 g -1
624 181.02743 26.15000 55968.23960 21.65000 299 0.00288 2.06256 g -1
755 185.52515 47.75000 55968.24318 21.65000 299 0.00241 1.78942 g -1
574 173.27093 18.95000 55968.24677 21.65000 299 0.00223 1.77270 g -1
672 188.32336 33.35000 55968.25036 21.65000 299 0.00289 2.04761 g -1
716 192.25000 40.55000 55968.25395 21.65000 299 0.00253 2.00577 g -1
756 194.94985 47.75000 55968.25754 21.65000 299 0.00250 1.92866 g -1
791 202.40112 54.95000 55968.26112 21.65000 299 0.00326 2.02220 g -1
625 188.50914 26.15000 55968.26471 21.65000 299 0.00267 1.98242 g -1
821 206.66667 62.15000 55968.26830 21.65000 299 0.00219 1.95682 g -1
673 196.17664 33.35000 55968.27189 21.65000 299 0.00237 2.05127 g -1
575 180.32410 18.95000 55968.27548 21.65000 299 0.00211 1.65755 g -1
757 204.72454 47.75000 55968.27906 21.65000 299 0.00256 2.00278 g -1
626 195.99086 26.15000 55968.28265 21.65000 299 0.00236 2.03197 g -1
576 187.38957 18.95000 55968.28624 21.65000 299 0.00210 1.76760 g -1
792 213.41224 54.95000 55968.28983 21.65000 299 0.00225 2.04388 g -1
577 194.55043 18.95000 55968.29341 21.65000 299 0.00212 1.96198 g -1
717 200.86681 40.55000 55968.29700 21.65000 299 0.00210 1.74727 g -1
718 209.48363 40.55000 55968.30059 21.65000 299 0.00188 2.02218 g -1
758 214.49923 47.75000 55968.30418 21.65000 299 0.00210 2.03007 g -1
578 201.71129 18.95000 55968.30777 21.65000 299 0.00213 2.06284 g -1
627 203.47257 26.15000 55968.31135 21.65000 299 0.00203 1.89600 g -1
675 211.88321 33.35000 55968.31494 21.65000 299 0.00206 2.05859 g -1
527 201.02511 11.75000 55968.31853 21.65000 299 0.00183 2.04950 g -1
674 204.02993 33.35000 55968.32212 21.65000 299 0.00183 1.65364 g -1
719 218.10044 40.55000 55968.32571 21.65000 299 0.00216 2.00201 g -1
579 208.96753 18.95000 55968.32929 21.65000 299 0.00197 2.03512 g -1
628 210.95429 26.15000 55968.33288 21.65000 299 0.00191 1.88321 g -1
676 219.73650 33.35000 55968.33647 21.65000 299 0.00376 2.06225 g -1
528 208.15022 11.75000 55968.34006 21.65000 299 0.00183 2.01554 g -1
629 218.43600 26.15000 55968.34365 21.65000 299 0.00361 2.05291 g -1
720 226.71726 40.55000 55968.34723 21.65000 299 0.00260 2.03887 g -1
580 216.23608 18.95000 55968.35082 21.65000 299 0.00247 2.00884 g -1
523 172.22467 11.75000 55968.35441 21.65000 299 0.00179 1.14189 g -1
529 215.12533 11.75000 55968.35800 21.65000 299 0.00174 2.04121 g -1
677 227.58979 33.35000 55968.36159 21.65000 299 0.00402 2.00308 g -1
630 225.91771 26.15000 55968.36517 21.65000 299 0.00259 2.03757 g -1
581 223.50463 18.95000 55968.36876 21.65000 299 0.00202 2.04980 g -1
721 235.33407 40.55000 55968.37235 21.65000 299 0.00215 2.01837 g -1
526 193.90000 11.75000 55968.37594 21.65000 299 0.00167 1.27638 g -1
759 224.27392 47.75000 55968.37953 21.65000 299 0.00161 1.52636 g -1
678 235.44307 33.35000 55968.38311 21.65000 299 0.00331 2.00654 g -1
631 233.39943 26.15000 55968.38670 21.65000 299 0.00225 2.02248 g -1
582 230.77318 18.95000 55968.39029 21.65000 299 0.00180 2.02306 g -1
722 243.95089 40.55000 55968.39388 21.65000 299 0.00271 2.05594 g -1
531 229.07556 11.75000 55968.39747 21.65000 299 0.00172 2.02511 g -1
476 205.93356 4.55000 55968.40105 21.65000 299 0.00160 1.42494 g -1
679 243.29636 33.35000 55968.40464 21.65000 299 0.00297 2.01003 g -1
632 240.88114 26.15000 55968.40823 21.65000 299 0.00207 2.00764 g -1
583 238.04173 18.95000 55968.41182 21.65000 299 0.00187 1.99711 g -1
479 226.45889 4.55000 55968.41541 21.65000 299 0.00158 1.83927 g -1
524 179.49978 11.75000 55968.41899 21.65000 299 0.00158 1.07945 g -1
530 222.10044 11.75000 55968.42258 21.65000 299 0.00151 1.47349 g -1
477 212.77533 4.55000 55968.42617 21.65000 299 0.00150 1.38676 g -1
572 159.16460 18.95000 55968.42976 21.65000 299 0.00144 1.08301 g -1
425 206.43000 -2.65000 55968.43335 21.65000 299 0.00140 1.38831 g -1
478 219.61711 4.55000 55968.43693 21.65000 299 0.00138 1.43817 g -1
470 164.88289 4.55000 55968.44052 21.65000 299 0.00137 1.19507 g -1
793 224.50609 54.95000 55968.44411 21.65000 299 0.00136 1.22827 g -1
760 234.04862 47.75000 55968.44770 21.65000 299 0.00134 1.28858 g -1
426 213.52000 -2.65000 55968.45129 21.65000 299 0.00133 1.39605 g -1
794 235.60357 54.95000 55968.45487 21.65000 299 0.00127 1.29528 g -1
427 220.61000 -2.65000 55968.45846 21.65000 299 0.00126 1.46158 g -1
667 149.05693 33.35000 55968.46205 21.65000 299 0.00125 1.20849 g -1
822 220.00000 62.15000 55968.46564 21.65000 299 0.00124 1.20501 g -1
844 197.14286 69.35000 55968.46923 21.65000 299 0.00124 1.23610 g -1
525 186.77489 11.57000 55968.47281 21.65000 299 0.00159 1.08533 g -1
824 246.66667 62.15000 55968.47640 21.65000 299 0.00123 1.36760 g -1
823 233.33333 62.15000 55968.47999 21.65000 299 0.00122 1.24990 g -1
761 243.82331 47.75000 55968.48358 21.65000 299 0.00122 1.25155 g -1
