0.5057258497 1.9083552240e-02 47.3151792488
0.5093138126 4.0074322890e-02 88.8602146867
0.5129017756 4.6020226720e-02 130.4052501247
0.5164897386 4.7540302962e-02 171.9502855626
0.6635962201 5.1253945919e-02 219.1605531058
0.6743601090 7.4210683836e-02 266.2134530904
0.6958878868 7.6208764213e-02 313.2663530751
0.6994758498 1.0504863742e-01 337.8156921975
0.7102397387 1.4369556013e-01 363.5190600821
0.7281795535 1.8455025948e-01 400.7627155883
0.7389434424 2.1991281248e-01 427.0430978540
0.7604712202 2.4350759136e-01 464.2867533603
0.7748230721 2.5687053469e-01 489.7802978335
0.7755175165 2.5687053469e-01 489.7802978335
0.7791054795 2.5687053469e-01 489.7802978335
0.7826934424 2.5687053469e-01 489.7802978335
0.7862814054 2.5687053469e-01 489.7802978335
0.7898693684 2.5687053469e-01 489.7802978335
0.7934573313 2.5687053469e-01 489.7802978335
0.7970452943 2.5687053469e-01 489.7802978335
0.8006332573 2.5687053469e-01 489.7802978335
0.8042212202 2.5687053469e-01 489.7802978335
0.8078091832 2.5687053469e-01 489.7802978335
0.8113971461 2.5687053469e-01 489.7802978335
0.8149851091 2.5687053469e-01 489.7802978335
