765 282.92208 47.75000 56147.15349 21.65000 299 0.03693 1.10523 g -1
684 282.56279 33.35000 56147.15707 21.65000 299 0.03342 1.07561 g -1
727 287.03496 40.55000 56147.16066 21.65000 299 0.02709 1.09655 g -1
726 278.41815 40.55000 56147.16425 21.65000 299 0.02562 1.04512 g -1
799 291.09099 54.95000 56147.16784 21.65000 299 0.02323 1.15857 g -1
766 292.69677 47.75000 56147.17143 21.65000 299 0.02209 1.12492 g -1
637 278.28971 26.15000 56147.17501 21.65000 299 0.02101 1.03531 g -1
683 274.70950 33.35000 56147.17860 21.65000 299 0.01981 1.01141 g -1
685 290.41607 33.35000 56147.18219 21.65000 299 0.01068 1.06835 g -1
638 285.77143 26.15000 56147.18578 21.65000 299 0.00955 1.05025 g -1
800 302.18847 54.95000 56147.18937 21.65000 299 0.00807 1.17895 g -1
798 279.99351 54.95000 56147.19295 21.65000 299 0.00445 1.08474 g -1
767 302.47146 47.75000 56147.19654 21.65000 299 0.00437 1.12957 g -1
728 295.65178 40.55000 56147.20013 21.65000 299 0.00425 1.06437 g -1
636 270.80800 26.15000 56147.20372 21.65000 299 0.00393 1.00876 g -1
589 281.65302 18.95000 56147.20731 21.65000 299 0.00306 1.03855 g -1
588 274.38447 18.95000 56147.21089 21.65000 299 0.00285 1.03277 g -1
828 300.00000 62.15000 56147.21448 21.65000 299 0.00255 1.18185 g -1
832 353.33333 62.15000 56147.21807 21.65000 299 0.00233 1.69781 g -1
639 293.25314 26.15000 56147.22166 21.65000 299 0.00214 1.02884 g -1
1765 284.72077 44.15000 56147.22525 21.65000 299 0.00200 1.01923 g -1
1802 291.35628 51.35000 56147.22883 21.65000 299 0.00155 1.05843 g -1
1725 280.09844 36.95000 56147.23242 21.65000 299 0.00151 1.00341 g -1
764 273.14738 47.75000 56147.23601 21.65000 299 0.00149 1.04569 g -1
805 356.36462 54.95000 56147.23960 21.65000 299 0.00146 1.62784 g -1
806 6.66667 62.15000 56147.24319 21.65000 299 0.00139 1.78391 g -1
590 288.92157 18.95000 56147.24677 21.65000 299 0.00139 1.03234 g -1
1681 276.50450 29.75000 56147.25036 21.65000 299 0.00136 1.02339 g -1
807 20.00000 62.15000 56147.25395 21.65000 299 0.00196 2.01365 g -1
834 25.71429 69.35000 56147.25754 21.65000 299 0.00425 2.00179 g -1
768 312.24615 47.75000 56147.26113 21.65000 299 0.00117 1.06297 g -1
853 351.42857 69.35000 56147.26471 21.65000 299 0.00108 1.47269 g -1
801 313.28596 54.95000 56147.26830 21.65000 299 0.00105 1.09917 g -1
