455 61.32616 4.55000 55871.21197 21.65000 299 0.00875 2.00910 g -1
404 57.93750 -2.65000 55871.21556 21.65000 299 0.01129 2.06014 g -1
352 54.54511 -9.85000 55871.22632 21.65000 299 0.03868 2.04774 g -1
456 68.33704 4.55000 55871.22991 21.65000 299 0.17156 2.03612 g -1
1450 67.33185 0.95000 55871.23350 21.65000 299 0.01398 2.05776 g -1
405 64.96635 -2.65000 55871.23708 21.65000 299 0.22635 2.02493 g -1
1344 53.87329 -13.45000 55871.24067 21.65000 299 0.00402 1.98940 g -1
1398 64.05778 -6.25000 55871.24426 21.65000 299 0.01621 2.01751 g -1
353 61.59430 -9.85000 55871.24785 21.65000 299 0.33339 2.01792 g -1
1345 60.81050 -13.45000 55871.25861 21.65000 299 0.01449 2.00624 g -1
302 58.28254 -17.05000 55871.26579 21.65000 299 0.13432 2.00993 g -1
353 61.59430 -9.85000 55871.26648 21.65000 299 0.33339 1.78954 r -1
405 64.96635 -2.65000 55871.27007 21.65000 299 0.22635 1.61947 r -1
456 68.33704 4.55000 55871.27366 21.65000 299 0.17156 1.50290 r -1
302 58.28254 -17.05000 55871.27725 21.65000 299 0.13432 1.89241 r -1
352 54.54511 -9.85000 55871.28083 21.65000 299 0.03868 1.53770 r -1
1398 64.05778 -6.25000 55871.28442 21.65000 299 0.01621 1.58091 r -1
1345 60.81050 -13.45000 55871.28801 21.65000 299 0.01449 1.71493 r -1
1450 67.33185 0.95000 55871.29160 21.65000 299 0.01398 1.42884 r -1
404 57.93750 -2.65000 55871.29519 21.65000 299 0.01129 1.35151 r -1
455 61.32616 4.55000 55871.29877 21.65000 299 0.00875 1.25855 r -1
1344 53.87329 -13.45000 55871.30236 21.65000 299 0.00402 1.53842 r -1
