0.2978737524 8.7450751904e-03 47.0528999847
0.3014617154 2.0033649754e-02 94.3680792334
0.3122256043 5.8709563214e-02 141.9455377463
0.3158135673 2.3026674156e-01 188.9984377310
0.3194015302 3.2476743524e-01 214.1247912345
0.3229894932 4.7059264890e-01 246.5425082808
0.3265774562 5.4216672784e-01 272.9802581049
0.3301654191 6.4654423818e-01 298.3688908726
0.3337533821 8.9176792264e-01 331.5209898584
0.3445172710 9.6004418238e-01 355.6506821582
0.3516931969 9.7430522862e-01 380.7770356617
0.3523876414 9.7430522862e-01 380.7770356617
0.3559756043 9.7430522862e-01 380.7770356617
0.3595635673 9.7430522862e-01 380.7770356617
0.3631515303 9.7430522862e-01 380.7770356617
0.3667394932 9.7430522862e-01 380.7770356617
0.3703274562 9.7430522862e-01 380.7770356617
0.3739154192 9.7430522862e-01 380.7770356617
0.3775033821 9.7430522862e-01 380.7770356617
0.3810913451 9.7430522862e-01 380.7770356617
0.3846793081 9.7430522862e-01 380.7770356617
0.3882672710 9.7430522862e-01 380.7770356617
