819 180.00000 62.15000 56084.16654 21.65000 299 0.04343 1.16551 g -1
755 185.52515 47.75000 56084.17012 21.65000 299 0.03154 1.04936 g -1
790 191.39000 54.95000 56084.17371 21.65000 299 0.02515 1.08205 g -1
843 180.00000 69.35000 56084.17730 21.65000 299 0.02461 1.26797 g -1
716 192.25000 40.55000 56084.18089 21.65000 299 0.01282 1.01943 g -1
820 193.33333 62.15000 56084.18448 21.65000 299 0.01281 1.14992 g -1
756 194.94985 47.75000 56084.18806 21.65000 299 0.00821 1.04270 g -1
861 180.00000 76.55000 56084.19165 21.65000 299 0.00510 1.41122 g -1
789 180.37888 54.95000 56084.19524 21.65000 299 0.00474 1.14354 g -1
842 162.85714 69.35000 56084.19883 21.65000 299 0.00342 1.39448 g -1
1850 173.87953 65.75000 56084.20242 21.65000 299 0.00270 1.28881 g -1
844 197.14286 69.35000 56084.20600 21.65000 299 0.00270 1.25064 g -1
1792 187.03388 51.35000 56084.20959 21.65000 299 0.00171 1.11495 g -1
860 156.00000 76.55000 56084.21318 21.65000 299 0.00165 1.57177 g -1
821 206.66667 62.15000 56084.21677 21.65000 299 0.00164 1.14733 g -1
715 183.63319 40.55000 56084.22036 21.65000 299 0.00156 1.12925 g -1
791 202.40112 54.95000 56084.22394 21.65000 299 0.00133 1.09768 g -1
673 196.17664 33.35000 56084.22753 21.65000 299 0.00133 1.06285 g -1
822 220.00000 62.15000 56084.23112 21.65000 299 0.00132 1.14066 g -1
717 200.86681 40.55000 56084.23471 21.65000 299 0.00120 1.05550 g -1
674 204.02993 33.35000 56084.23830 21.65000 299 0.00119 1.04300 g -1
757 204.72454 47.75000 56084.24188 21.65000 299 0.00111 1.07111 g -1
627 203.47257 26.15000 56084.24547 21.65000 299 0.00108 1.07217 g -1
845 214.28571 69.35000 56084.24906 21.65000 299 0.00107 1.24769 g -1
1824 186.98986 58.55000 56084.25265 21.65000 299 0.00097 1.26073 g -1
1755 192.06898 44.15000 56084.25624 21.65000 299 0.00096 1.17109 g -1
792 213.41224 54.95000 56084.25982 21.65000 299 0.00095 1.10361 g -1
1871 172.43831 72.95000 56084.26341 21.65000 299 0.00086 1.54582 g -1
718 209.48363 40.55000 56084.26700 21.65000 299 0.00077 1.07053 g -1
626 195.99086 26.15000 56084.27059 21.65000 299 0.00074 1.21826 g -1
1851 188.79757 65.75000 56084.27417 21.65000 299 0.00072 1.36742 g -1
578 201.71129 18.95000 56084.27776 21.65000 299 0.00068 1.22768 g -1
846 231.42857 69.35000 56084.28135 21.65000 299 0.00057 1.23978 g -1
758 214.49923 47.75000 56084.28494 21.65000 299 0.00056 1.09748 g -1
873 180.00000 83.75000 56084.28853 21.65000 299 0.00054 1.69567 g -1
863 228.00000 76.55000 56084.29211 21.65000 299 0.00050 1.38400 g -1
872 140.00000 83.75000 56084.29570 21.65000 299 0.00044 1.90794 g -1
819 180.00000 62.15000 56084.29640 21.65000 299 0.04343 1.53252 r -1
755 185.52515 47.75000 56084.29999 21.65000 299 0.03154 1.46405 r -1
790 191.39000 54.95000 56084.30357 21.65000 299 0.02515 1.39181 r -1
843 180.00000 69.35000 56084.30716 21.65000 299 0.02461 1.60821 r -1
716 192.25000 40.55000 56084.31075 21.65000 299 0.01282 1.43618 r -1
820 193.33333 62.15000 56084.31434 21.65000 299 0.01281 1.44217 r -1
756 194.94985 47.75000 56084.31792 21.65000 299 0.00821 1.41290 r -1
861 180.00000 76.55000 56084.32151 21.65000 299 0.00510 1.69796 r -1
789 180.37888 54.95000 56084.32510 21.65000 299 0.00474 1.73588 r -1
1850 173.87953 65.75000 56084.32869 21.65000 299 0.00270 1.83238 r -1
844 197.14286 69.35000 56084.33228 21.65000 299 0.00270 1.51706 r -1
1792 187.03388 51.35000 56084.33586 21.65000 299 0.00171 1.69356 r -1
821 206.66667 62.15000 56084.33945 21.65000 299 0.00164 1.39408 r -1
791 202.40112 54.95000 56084.34304 21.65000 299 0.00133 1.43791 r -1
673 196.17664 33.35000 56084.34663 21.65000 299 0.00133 1.73169 r -1
822 220.00000 62.15000 56084.35022 21.65000 299 0.00132 1.30591 r -1
717 200.86681 40.55000 56084.35380 21.65000 299 0.00120 1.58987 r -1
674 204.02993 33.35000 56084.35739 21.65000 299 0.00119 1.60990 r -1
757 204.72454 47.75000 56084.36098 21.65000 299 0.00111 1.51877 r -1
627 203.47257 26.15000 56084.36457 21.65000 299 0.00108 1.82536 r -1
845 214.28571 69.35000 56084.36816 21.65000 299 0.00107 1.47631 r -1
1824 186.98986 58.55000 56084.37174 21.65000 299 0.00097 1.97311 r -1
792 213.41224 54.95000 56084.37533 21.65000 299 0.00095 1.44787 r -1
718 209.48363 40.55000 56084.37892 21.65000 299 0.00077 1.60151 r -1
1851 188.79757 65.75000 56084.38251 21.65000 299 0.00072 1.92841 r -1
846 231.42857 69.35000 56084.38610 21.65000 299 0.00057 1.38908 r -1
758 214.49923 47.75000 56084.38968 21.65000 299 0.00056 1.53096 r -1
873 180.00000 83.75000 56084.39327 21.65000 299 0.00054 1.88340 r -1
863 228.00000 76.55000 56084.39686 21.65000 299 0.00050 1.53539 r -1
