643 323.33360 26.15000 55913.12966 21.65000 299 0.00617 1.43561 g -1
493 323.17384 4.55000 55913.13325 21.65000 299 0.00368 1.88160 g -1
595 325.12618 18.95000 55913.13684 21.65000 299 0.00343 1.54197 g -1
544 319.86812 11.75000 55913.14043 21.65000 299 0.00311 1.92188 g -1
594 317.87636 18.95000 55913.14401 21.65000 299 0.00245 1.87614 g -1
642 315.80800 26.15000 55913.14760 21.65000 299 0.00141 1.85632 g -1
689 321.65544 33.35000 55913.15119 21.65000 299 0.00123 1.59239 g -1
545 326.85237 11.75000 55913.15478 21.65000 299 0.00122 1.84337 g -1
512 92.56888 11.75000 55913.16913 21.65000 299 0.00219 2.03193 g -1
459 89.36968 4.55000 55913.17272 21.65000 299 0.02744 2.05162 g -1
1453 88.03815 0.95000 55913.17631 21.65000 299 0.00216 2.05659 g -1
409 93.08173 -2.65000 55913.20142 21.65000 299 0.07229 2.00756 g -1
1402 91.79495 -6.25000 55913.20501 21.65000 299 0.00497 2.04174 g -1
357 89.79104 -9.85000 55913.21219 21.65000 299 0.07128 2.00628 g -1
1349 88.66587 -13.45000 55913.21936 21.65000 299 0.00290 2.03112 g -1
306 86.61025 -17.05000 55913.23012 21.65000 299 0.04615 2.00542 g -1
307 93.69218 -17.05000 55913.24806 21.65000 299 0.01147 2.02531 g -1
1299 91.64865 -20.65000 55913.26242 21.65000 299 0.00253 2.00665 g -1
257 89.87725 -24.25000 55913.28394 21.65000 299 0.02862 2.00806 g -1
442 326.56250 -2.65000 55914.07111 21.65000 299 0.00112 1.42343 g -1
643 323.33360 26.15000 55914.07181 21.65000 299 0.00617 1.14617 r -1
493 323.17384 4.55000 55914.07540 21.65000 299 0.00368 1.36589 r -1
595 325.12618 18.95000 55914.07899 21.65000 299 0.00343 1.19526 r -1
544 319.86812 11.75000 55914.08257 21.65000 299 0.00311 1.35657 r -1
594 317.87636 18.95000 55914.08616 21.65000 299 0.00245 1.32951 r -1
642 315.80800 26.15000 55914.08975 21.65000 299 0.00141 1.32384 r -1
689 321.65544 33.35000 55914.09334 21.65000 299 0.00123 1.22177 r -1
545 326.85237 11.75000 55914.09693 21.65000 299 0.00122 1.32715 r -1
442 326.56250 -2.65000 55914.10051 21.65000 299 0.00112 1.62655 r -1
