550 0.0206159441 1 
549 0.0203989951 1 
497 0.0152922806 1 
601 0.0125574529 1 
602 0.0123083757 1 
603 0.0121848611 1 
599 0.0109118072 1 
551 0.0107322839 1 
773 0.0086209808 1 
651 0.0086202006 1 
772 0.0076810777 1 
774 0.0074627813 1 
446 0.0068979849 1 
499 0.0068059708 1 
600 0.0066346724 1 
736 0.0060158111 1 
739 0.0059765049 1 
775 0.0059313867 1 
650 0.0058443829 1 
445 0.0057758076 1 
738 0.0057337297 1 
771 0.0056851982 1 
394 0.0053362249 1 
805 0.0052197145 1 
737 0.0051119659 1 
733 0.0050588470 1 
548 0.0043970345 1 
498 0.0043006174 1 
696 0.0042396384 1 
734 0.0037206118 1 
649 0.0031906399 1 
695 0.0031304618 1 
804 0.0027498058 1 
694 0.0026720689 1 
807 0.0026576021 1 
691 0.0026225025 1 
735 0.0023503693 1 
806 0.0023468147 1 
690 0.0021581628 1 
274 0.0018207386 1 
275 0.0017781799 1 
732 0.0017415781 1 
854 0.0017180112 1 
648 0.0015443892 1 
276 0.0014942922 1 
324 0.0014478244 1 
692 0.0014440335 1 
323 0.0014381849 1 
644 0.0013931335 1 
770 0.0013920534 1 
325 0.0013669133 1 
273 0.0013639402 1 
435 0.0013289778 1 
322 0.0013044651 1 
326 0.0012276949 1 
486 0.0011742979 1 
277 0.0010853836 1 
496 0.0010686700 1 
327 0.0010584803 1 
852 0.0010511782 1 
647 0.0010307331 1 
693 0.0010054067 1 
832 0.0009731368 1 
868 0.0009329460 1 
833 0.0008906973 1 
328 0.0008768063 1 
383 0.0008754506 1 
538 0.0008631092 1 
829 0.0008300784 1 
645 0.0007962274 1 
384 0.0007719362 1 
851 0.0007607553 1 
803 0.0007515930 1 
333 0.0007136973 1 
375 0.0007022704 1 
376 0.0007017132 1 
329 0.0006883504 1 
377 0.0006740027 1 
374 0.0006701475 1 
378 0.0006318804 1 
278 0.0006131727 1 
853 0.0005894868 1 
379 0.0005731229 1 
598 0.0005301012 1 
537 0.0005215810 1 
380 0.0004775615 1 
866 0.0004671947 1 
