596 332.37600 18.95000 56128.23290 21.65000 299 0.00217 2.05811 g -1
645 338.38480 26.15000 56128.24008 21.65000 299 0.00235 2.03129 g -1
546 333.83662 11.75000 56128.25084 21.65000 299 0.00788 2.02124 g -1
597 339.62582 18.95000 56128.25443 21.65000 299 0.00687 2.03052 g -1
494 330.18472 4.55000 56128.25802 21.65000 299 0.00232 1.95667 g -1
646 345.91040 26.15000 56128.26161 21.65000 299 0.00148 2.01900 g -1
547 340.82087 11.75000 56128.26878 21.65000 299 0.01738 2.04780 g -1
495 337.19560 4.55000 56128.27237 21.65000 299 0.04542 2.04562 g -1
598 346.87564 18.95000 56128.27596 21.65000 299 0.00268 2.00379 g -1
443 333.59135 -2.65000 56128.27955 21.65000 299 0.02752 2.02317 g -1
1489 337.82385 0.95000 56128.28314 21.65000 299 0.00494 2.01975 g -1
1542 341.38252 8.15000 56128.28672 21.65000 299 0.00162 1.87925 g -1
391 329.95489 -9.85000 56128.29031 21.65000 299 0.00601 2.00606 g -1
496 344.20648 4.55000 56128.29390 21.65000 299 0.01806 2.00734 g -1
444 340.62019 -2.65000 56128.29749 21.65000 299 0.08557 2.04923 g -1
1437 334.25763 -6.25000 56128.30108 21.65000 299 0.00432 1.87344 g -1
548 347.80512 11.75000 56128.30466 21.65000 299 0.00323 1.78003 g -1
392 337.00407 -9.85000 56128.30825 21.65000 299 0.09252 2.02922 g -1
1438 341.16533 -6.25000 56128.31184 21.65000 299 0.00601 1.99064 g -1
340 326.21746 -17.05000 56128.31543 21.65000 299 0.00244 1.91386 g -1
445 347.64904 -2.65000 56128.31902 21.65000 299 0.00660 2.01407 g -1
1385 337.56393 -13.45000 56128.32260 21.65000 299 0.00363 2.01807 g -1
341 333.29939 -17.05000 56128.32619 21.65000 299 0.04020 2.00627 g -1
393 344.05326 -9.85000 56128.32978 21.65000 299 0.03880 1.99966 g -1
497 351.21736 4.55000 56128.33337 21.65000 299 0.00149 1.71678 g -1
1490 344.70908 0.95000 56128.33696 21.65000 299 0.00114 1.58441 g -1
1386 344.50114 -13.45000 56128.34054 21.65000 299 0.00130 2.03518 g -1
342 340.38132 -17.05000 56128.34413 21.65000 299 0.05133 2.02555 g -1
289 324.19504 -24.25000 56128.34772 21.65000 299 0.00315 1.99528 g -1
394 351.10244 -9.85000 56128.35131 21.65000 299 0.00261 1.97135 g -1
1333 336.08393 -20.65000 56128.35490 21.65000 299 0.00218 1.98236 g -1
290 331.58811 -24.25000 56128.36566 21.65000 299 0.03433 2.01004 g -1
343 347.46325 -17.05000 56128.36925 21.65000 299 0.00907 1.96375 g -1
344 354.54518 -17.05000 56128.38360 21.65000 299 0.00151 2.02242 g -1
291 338.98118 -24.25000 56128.38719 21.65000 299 0.02071 2.00339 g -1
292 346.37425 -24.25000 56128.40513 21.65000 299 0.00651 2.01883 g -1
293 353.76732 -24.25000 56128.42665 21.65000 299 0.00167 2.01207 g -1
392 337.00407 -9.85000 56128.42735 21.65000 299 0.09252 1.37101 r -1
444 340.62019 -2.65000 56128.43094 21.65000 299 0.08557 1.23806 r -1
342 340.38132 -17.05000 56128.43453 21.65000 299 0.05133 1.56841 r -1
495 337.19560 4.55000 56128.43811 21.65000 299 0.04542 1.14122 r -1
341 333.29939 -17.05000 56128.44170 21.65000 299 0.04020 1.58282 r -1
393 344.05326 -9.85000 56128.44529 21.65000 299 0.03880 1.37145 r -1
290 331.58811 -24.25000 56128.44888 21.65000 299 0.03433 1.91868 r -1
443 333.59135 -2.65000 56128.45246 21.65000 299 0.02752 1.25848 r -1
291 338.98118 -24.25000 56128.45605 21.65000 299 0.02071 1.88172 r -1
496 344.20648 4.55000 56128.45964 21.65000 299 0.01806 1.14181 r -1
547 340.82087 11.75000 56128.46323 21.65000 299 0.01738 1.08332 r -1
343 347.46325 -17.05000 56128.46682 21.65000 299 0.00907 1.56807 r -1
546 333.83662 11.75000 56128.47040 21.65000 299 0.00788 1.11869 r -1
597 339.62582 18.95000 56128.47399 21.65000 299 0.00687 1.05293 r -1
445 347.64904 -2.65000 56128.47758 21.65000 299 0.00660 1.24182 r -1
292 346.37425 -24.25000 56128.48117 21.65000 299 0.00651 1.89211 r -1
1438 341.16533 -6.25000 56128.48476 21.65000 299 0.00601 1.34583 r -1
391 329.95489 -9.85000 56128.48834 21.65000 299 0.00601 1.57023 r -1
1489 337.82385 0.95000 56128.49193 21.65000 299 0.00494 1.26593 r -1
