0.0538194445 2.1745098986e-03 47.6299143657
0.0609953704 4.5399770485e-03 94.5779026447
0.0717592593 1.2423148949e-02 141.6308026294
0.0753472223 1.9290189567e-02 189.2082611423
0.0789351852 2.1606830309e-02 236.8381755080
0.0825231482 2.3085359879e-02 282.8944142890
0.0896990741 4.0463442793e-02 329.1604764813
0.0932870371 8.5879508809e-02 376.2133764659
0.0968750001 8.8562857561e-02 423.7383791260
0.1004629630 1.1608124660e-01 470.7912791106
0.1040509260 1.5196045442e-01 488.9934600412
0.1076388889 1.5996302650e-01 506.6710824434
0.1112268519 1.6596915275e-01 553.6715265752
0.1148148149 1.7589778292e-01 585.7220526517
0.1184027778 2.3256844135e-01 619.5036218715
0.1219907408 2.5755313770e-01 636.7091415983
0.1255787038 2.6048952422e-01 681.8736308812
0.1291666667 3.3234193871e-01 715.6552001010
0.1327546297 3.5529447333e-01 733.3328225033
0.1363425927 3.5773780435e-01 780.4906341936
0.1399305556 3.6380330925e-01 826.3895054160
0.1435185186 4.0450494105e-01 852.3026967119
0.1471064816 4.3235198020e-01 889.7561756295
0.1506944445 4.5150647265e-01 922.6459953512
0.1542824075 4.5299316425e-01 969.6988953359
0.1578703705 4.5413749912e-01 972.8987023582
0.1614583334 4.6785924794e-01 998.0250558617
0.1650462964 4.8932710692e-01 1022.5219391313
0.1686342594 4.9535419725e-01 1069.7846625273
0.1722222223 4.9781695822e-01 1116.4703715422
0.1758101853 5.2040723981e-01 1141.0197106646
0.1865740742 5.5141156201e-01 1178.4207337293
0.1901620371 5.5663305296e-01 1211.8875678321
0.2045138890 5.5815996642e-01 1258.4159092885
0.2081018520 5.7086032362e-01 1291.2532731574
0.2260416668 5.7826215372e-01 1337.5717912025
0.2475694446 5.8057587309e-01 1383.8903092476
0.2482638890 5.8057587309e-01 1383.8903092476
0.2518518520 5.8057587309e-01 1383.8903092476
0.2554398150 5.8057587309e-01 1383.8903092476
0.2590277779 5.8057587309e-01 1383.8903092476
0.2626157409 5.8057587309e-01 1383.8903092476
0.2662037039 5.8057587309e-01 1383.8903092476
0.2697916668 5.8057587309e-01 1383.8903092476
0.2733796298 5.8057587309e-01 1383.8903092476
0.2769675927 5.8057587309e-01 1383.8903092476
0.2805555557 5.8057587309e-01 1383.8903092476
0.2841435187 5.8057587309e-01 1383.8903092476
0.2877314816 5.8057587309e-01 1383.8903092476
0.2913194446 5.8057587309e-01 1383.8903092476
0.2949074076 5.8057587309e-01 1383.8903092476
0.2984953705 5.8057587309e-01 1383.8903092476
0.3020833335 5.8057587309e-01 1383.8903092476
0.3056712965 5.8057587309e-01 1383.8903092476
0.3092592594 5.8057587309e-01 1383.8903092476
0.3128472224 5.8057587309e-01 1383.8903092476
